Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-23,658.1799926757812,626.1826,31.99737548828125,4.861493184895871,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-11-24,658.010009765625,628.29846,29.7115478515625,4.515364114619683,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-11-26,675.0,629.96423,45.0357666015625,6.671965422453703,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-11-29,663.2000122070312,631.09937,32.10064697265625,4.840266342250215,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-11-30,668.2000122070312,631.98096,36.21905517578125,5.4203912771793465,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-01,649.47998046875,633.00476,16.4752197265625,2.5366786078104853,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-02,617.0999755859375,634.4097,17.30975341796875,2.8050160594372264,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-03,622.75,635.98724,13.23724365234375,2.1256111846397028,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-06,606.010009765625,637.1567,31.14666748046875,5.1396292105001296,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-07,619.8300170898438,638.35034,18.52032470703125,2.9879683455773565,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-08,630.0,639.0559,9.055908203125,1.437445746527778,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-09,627.5800170898438,639.0195,11.439453125,1.8227879813710415,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-10,616.780029296875,639.7783,22.998291015625,3.728767133047886,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-13,612.0,640.67615,28.6761474609375,4.685645009957108,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-14,598.7100219726562,641.00653,42.2965087890625,7.06460677736813,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-15,598.1799926757812,641.26465,43.08465576171875,7.202624007699135,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-16,597.0900268554688,641.30945,44.21942138671875,7.405821467090503,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-17,591.6099853515625,640.9518,49.341796875,8.340257618484715,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-20,586.4299926757812,640.474,54.04400634765625,9.215764374714627,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-21,597.5399780273438,640.5633,43.0233154296875,7.200073135143224,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-22,603.3599853515625,640.3348,36.97479248046875,6.1281479345907375,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-23,616.4000244140625,640.2239,23.8238525390625,3.8649986365118947,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-27,615.0,639.59357,24.59356689453125,3.9989539665904474,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-28,614.9500122070312,639.0455,24.095458984375,3.9182792919862464,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-29,610.7100219726562,639.23364,28.52362060546875,4.670566976014986,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-30,612.989990234375,639.5525,26.5625,4.333268148447889,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2021-12-31,610.010009765625,639.7641,29.75408935546875,4.877639527079354,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-03,605.6099853515625,639.78735,34.1773681640625,5.64346179731865,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-04,599.9099731445312,639.11194,39.20196533203125,6.534641377363242,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-05,592.0,638.22614,46.22613525390625,7.8084687928895695,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-06,554.3400268554688,637.8988,83.55877685546875,15.073560054730587,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-07,549.4600219726562,637.55817,88.09814453125,16.033585885823406,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-10,538.489990234375,637.72296,99.23297119140625,18.428006646551705,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-11,536.989990234375,636.66205,99.67205810546875,18.561250659805747,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-12,544.27001953125,634.7996,90.52960205078125,16.633214912103636,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-13,537.0599975585938,631.93396,94.87396240234375,17.66543083335729,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-14,517.5999755859375,630.11444,112.51446533203125,21.73772616674909,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-18,520.0800170898438,628.28687,108.20684814453125,20.805807681289654,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-19,515.0,625.8161,110.81610107421875,21.517689528974515,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-20,517.75,623.9502,106.2001953125,20.51186775712216,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-21,400.4299926757813,621.7208,221.2908325195312,55.263301093108964,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-24,383.9100036621094,619.4663,235.55630493164062,61.357167743657115,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-25,379.1400146484375,616.22217,237.0821533203125,62.53155672322005,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-26,378.2699890136719,611.24725,232.97726440429688,61.590205718349054,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-27,382.05999755859375,605.4483,223.3883056640625,58.4694307416476,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-28,386.760009765625,599.1349,212.3748779296875,54.91128156150007,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-01-31,401.9700012207031,594.07947,192.10946655273438,47.791990936969434,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-01,432.9599914550781,591.05023,158.09024047851562,36.51382196937204,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-02,448.25,587.9184,139.66839599609375,31.158593641069437,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-03,421.4400024414063,583.82043,162.3804321289062,38.529904894702604,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-04,407.30999755859375,581.248,173.93798828125,42.70408026413053,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-07,410.1700134277344,577.9381,167.76809692382812,40.90208728858875,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-08,398.1799926757813,574.2583,176.0783081054687,44.22078239597557,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-09,408.6499938964844,570.71985,162.06985473632812,39.65982066731224,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-10,402.1000061035156,567.1158,165.01577758789062,41.03849168940559,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-11,405.3299865722656,562.98157,157.65158081054688,38.89462562189176,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-14,387.5899963378906,559.6522,172.06222534179688,44.3928447502545,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-15,403.7900085449219,556.3036,152.51358032226562,37.77051860987254,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-16,401.5299987792969,552.78723,151.25723266601562,37.67021969114566,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-17,394.239990234375,548.32904,154.08905029296875,39.08508880627839,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-18,392.5299987792969,543.15625,150.62625122070312,38.37318209796086,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-22,388.9500122070313,538.86255,149.9125366210937,38.54288004014713,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-23,382.7200012207031,535.66754,152.94754028320312,39.96329948666646,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-24,355.0899963378906,532.2676,177.17758178710938,49.89652865875548,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-25,386.6099853515625,528.1256,141.515625,36.60423433484607,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-02-28,387.3299865722656,523.601,136.27102661132812,35.182152514779155,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-01,391.6000061035156,519.1038,127.50381469726562,32.55970702502013,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-02,388.9299926757813,514.3958,125.46582031249994,32.25922985504756,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-03,386.0,509.64554,123.64553833007812,32.03252288343993,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-04,368.0,504.44775,136.44775390625,37.078193996263586,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-07,360.4100036621094,500.60776,140.19775390625,38.8995179050823,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-08,349.79998779296875,496.66937,146.869384765625,41.98667521182149,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-09,357.69000244140625,491.73264,134.04263305664062,37.474526025814306,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-10,356.20001220703125,487.32776,131.12774658203125,36.812953983229214,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-11,361.1900024414063,482.50436,121.31436157226557,33.58740849753882,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-14,338.7200012207031,478.097,139.37698364257812,41.148140983786455,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-15,335.1000061035156,475.77917,140.67916870117188,41.981249220781784,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-16,348.20001220703125,472.60034,124.40032958984375,35.72668731438135,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-17,359.70001220703125,468.00974,108.30972290039062,30.111125722745648,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-18,372.0,463.38373,91.38372802734375,24.565518286920362,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-21,378.0199890136719,459.53424,81.51425170898438,21.5634765562718,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-22,371.1400146484375,457.5353,86.39529418945312,23.27835608652737,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-23,379.7699890136719,455.03464,75.2646484375,19.81848240114372,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-24,379.760009765625,451.5513,71.79129028320312,18.904383936452465,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-25,377.0700073242188,448.4666,71.39660644531244,18.934575823720444,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-28,375.2300109863281,445.7272,70.4971923828125,18.787727612059562,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-29,384.3900146484375,442.1325,57.74249267578125,15.021850327874006,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-30,389.5499877929688,440.02014,50.47015380859369,12.95601473241906,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-03-31,383.5899963378906,438.3569,54.76690673828125,14.277459595176472,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-01,376.7999877929688,436.71164,59.91165161132807,15.900120369495946,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-04,373.5499877929688,434.7621,61.21209716796869,16.38658791815944,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-05,389.2999877929688,432.75476,43.45477294921869,11.162284693501737,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-06,374.1499938964844,430.28094,56.130950927734375,15.002258945182307,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-07,365.0,426.26288,61.26287841796875,16.784350251498285,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-08,361.9599914550781,423.11716,61.15716552734375,16.89611199334272,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-11,350.0,421.07297,71.07296752929688,20.306562151227677,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-12,355.9100036621094,419.4553,63.5452880859375,17.854313571434634,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-13,343.9200134277344,417.30936,73.38934326171875,21.33907315549101,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-14,350.95001220703125,414.2126,63.2625732421875,18.02609233273594,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-18,340.0,412.13748,72.13748168945312,21.21690637925092,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-19,333.2200012207031,410.6649,77.44488525390625,23.241367556028493,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-20,245.1999969482422,408.5499,163.3498992919922,66.61904621739157,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-21,220.0,406.7746,186.77459716796875,84.89754416725852,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-22,220.17999267578125,403.45224,183.27224731445312,83.23746635068909,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-25,213.8099975585937,398.91776,185.10775756835943,86.57581950424533,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-26,208.8000030517578,393.56973,184.7697296142578,88.49124852189618,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-27,194.009994506836,388.19574,194.18574523925776,100.09058849409718,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-28,191.5599975585937,384.55582,192.99581909179693,100.74954142383723,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-04-29,198.67999267578125,380.34625,181.666259765625,91.43661488959266,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-05-02,191.7100067138672,376.43494,184.7249298095703,96.35643593987126,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-05-03,198.2899932861328,372.3,174.00999450683594,87.75530808341861,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-05-04,197.6499938964844,368.90707,171.25708007812497,86.64664071167023,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-05-05,200.4499969482422,364.55,164.09999084472656,81.86579862463081,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-05-06,186.75,360.0152,173.26519775390625,92.77922235818274,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
2022-05-09,177.66000366210938,356.82886,179.16885375976562,100.84929081760346,47.86467366675808,4266.898757014044,0.8264987937440873,13.833712966752895,86.1662870332471,False,0.05266627296805382,0.005522539839148521,2.6132564544677734
