Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-05,592.0,618.62933,26.62933349609375,4.498198225691512,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-06,554.3400268554688,618.65576,64.31573486328125,11.60221736613836,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-07,549.4600219726562,618.01935,68.559326171875,12.477582249885113,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-10,538.489990234375,617.6729,79.18292236328125,14.704622889799177,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-11,536.989990234375,615.9107,78.92071533203125,14.696868985879133,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-12,544.27001953125,614.8351,70.5650634765625,12.96508367985,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-13,537.0599975585938,613.61456,76.5545654296875,14.254378612761103,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-14,517.5999755859375,610.65155,93.05157470703125,17.97750755333678,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-18,520.0800170898438,607.54565,87.46563720703125,16.81772695218197,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-19,515.0,604.57794,89.57794189453125,17.3937751251517,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-20,517.75,602.1888,84.43878173828125,16.30879415514848,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-21,400.4299926757813,600.179,199.74902343749994,49.88363186851291,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-24,383.9100036621094,597.7298,213.81979370117188,55.69529099568894,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-25,379.1400146484375,595.05,215.90997314453125,56.94729250478523,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-26,378.2699890136719,591.515,213.24502563476562,56.37376261087904,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-27,382.05999755859375,587.3357,205.27569580078125,53.72865442928231,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-28,386.760009765625,581.647,194.886962890625,50.3896364592414,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-01-31,401.9700012207031,575.3141,173.34408569335938,43.12363737765201,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-01,432.9599914550781,568.90436,135.94436645507812,31.398828792055504,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-02,448.25,564.84406,116.59405517578125,26.010943709042106,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-03,421.4400024414063,560.3519,138.9119262695312,32.96125794058774,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-04,407.30999755859375,555.6107,148.30072021484375,36.40979133921452,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-07,410.1700134277344,551.48834,141.31832885742188,34.45359832047303,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-08,398.1799926757813,548.0906,149.9105834960937,37.648949282632245,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-09,408.6499938964844,542.77875,134.12875366210938,32.82240442075858,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-10,402.1000061035156,538.4827,136.38272094726562,33.9176122549363,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-11,405.3299865722656,534.1148,128.78482055664062,31.772833203318847,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-14,387.5899963378906,531.7237,144.13369750976562,37.18715624025386,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-15,403.7900085449219,528.6319,124.84188842773438,30.91752786989667,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-16,401.5299987792969,526.015,124.48501586914062,31.002668853533027,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-17,394.239990234375,522.579,128.3389892578125,32.55351877964364,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-18,392.5299987792969,520.92975,128.39974975585938,32.710811951993804,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-22,388.9500122070313,517.97833,129.02832031249994,33.173496918113074,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-23,382.7200012207031,514.15967,131.43966674804688,34.343558300797966,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-24,355.0899963378906,510.1266,155.03659057617188,43.661210446673564,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-25,386.6099853515625,504.9837,118.37371826171875,30.61838099036061,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-02-28,387.3299865722656,500.07837,112.74838256835938,29.109128256798027,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-01,391.6000061035156,496.1357,104.53570556640625,26.694510709168185,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-02,388.9299926757813,491.42957,102.4995727539062,26.354247469762914,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-03,386.0,487.26636,101.266357421875,26.23480762224741,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-04,368.0,483.49496,115.49496459960938,31.384501249893855,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-07,360.4100036621094,481.49194,121.08193969726562,33.59561012928543,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-08,349.79998779296875,479.6688,129.86880493164062,37.12658932638507,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-09,357.69000244140625,478.90674,121.21673583984375,33.88876821059611,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-10,356.20001220703125,476.13644,119.93643188476562,33.67109145831695,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-11,361.1900024414063,472.00027,110.81027221679682,30.679219100139104,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-14,338.7200012207031,468.28357,129.56356811523438,38.25093518195088,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-15,335.1000061035156,463.34543,128.24542236328125,38.27079081689572,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-16,348.20001220703125,457.9954,109.79537963867188,31.532273345639695,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-17,359.70001220703125,453.98483,94.28482055664062,26.21207043561996,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-18,372.0,450.31525,78.31524658203125,21.052485640330982,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-21,378.0199890136719,448.15634,70.1363525390625,18.553609485588833,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-22,371.1400146484375,445.28992,74.14990234375,19.97895657087488,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-23,379.7699890136719,443.441,63.6710205078125,16.76567984562896,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-24,379.760009765625,441.7582,61.998199462890625,16.325626150355802,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-25,377.0700073242188,438.7077,61.63769531249994,16.34648582895684,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-28,375.2300109863281,435.87314,60.64312744140625,16.161587737078907,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-29,384.3900146484375,434.13693,49.746917724609375,12.94178199975039,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-30,389.5499877929688,432.49243,42.94244384765619,11.02360292473645,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-03-31,383.5899963378906,430.37308,46.7830810546875,12.196116035695042,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-01,376.7999877929688,428.19144,51.39144897460932,13.638920021103115,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-04,373.5499877929688,424.8755,51.32550048828119,13.739928300232506,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-05,389.2999877929688,423.81537,34.51538085937494,8.866011287349526,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-06,374.1499938964844,423.04236,48.892364501953125,13.067583936799455,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-07,365.0,421.70953,56.70953369140625,15.536858545590754,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-08,361.9599914550781,418.7166,56.756622314453125,15.680357955113122,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-11,350.0,415.41034,65.41033935546875,18.688668387276785,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-12,355.9100036621094,412.98944,57.079437255859375,16.037604076464493,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-13,343.9200134277344,411.0146,67.09457397460938,19.508772782921373,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-14,350.95001220703125,409.07187,58.121856689453125,16.561292112212858,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-18,340.0,406.9007,66.90069580078125,19.676675235523895,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-19,333.2200012207031,405.8105,72.59048461914062,21.78455205366302,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-20,245.1999969482422,405.21954,160.01954650878906,65.26082728400957,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-21,220.0,402.29153,182.29153442382812,82.85978837446733,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-22,220.17999267578125,398.4818,178.30181884765625,80.98002760414688,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-25,213.8099975585937,393.3717,179.5617065429688,83.98190383672808,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-26,208.8000030517578,388.81635,180.01634216308594,86.21472199809456,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-27,194.009994506836,383.95813,189.9481353759765,97.9063660399638,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-28,191.5599975585937,378.56516,187.00515747070318,97.622238386959,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-04-29,198.67999267578125,373.0283,174.34829711914062,87.75332370967688,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-05-02,191.7100067138672,369.09183,177.38182067871094,92.52611468709534,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-05-03,198.2899932861328,366.01144,167.72145080566406,84.5839207647971,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-05-04,197.6499938964844,362.27618,164.62619018554685,83.29177600266804,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
2022-05-05,200.4499969482422,357.89484,157.44483947753906,78.54569312774427,48.83482879220623,4037.7040385290634,0.8358183399506292,13.786670087138994,86.21332991286101,False,0.05035180225968361,0.005042855627834797,2.8135488033294678
