Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,26.40504,2.64495849609375,9.104848762678944,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-11-26,28.38999938964844,27.481339,0.9086608886718786,3.2006372251039723,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-11-29,29.36000061035156,27.496288,1.863712310791012,6.3477938421224565,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-11-30,29.299999237060547,27.941936,1.358062744140625,4.635026551205021,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-01,29.84000015258789,28.108286,1.7317142486572266,5.803331902821866,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-02,26.989999771118164,28.442867,1.4528675079345703,5.382984513728211,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-03,28.479999542236328,26.902302,1.57769775390625,5.539669168767005,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-06,28.780000686645508,27.039114,1.7408866882324219,6.048945957948597,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-07,29.280000686645508,27.46157,1.818429946899414,6.210484645681012,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-08,29.36000061035156,27.926706,1.4332942962646449,4.881792460723939,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-09,29.100000381469727,28.138336,0.9616641998291016,3.304687928600404,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-10,29.5,28.028353,1.4716472625732422,4.988634788383871,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-13,29.670000076293945,28.18688,1.4831199645996094,4.998719112861103,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-14,29.61000061035156,28.369978,1.2400226593017543,4.187850840057891,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-15,29.100000381469727,28.397928,0.7020721435546875,2.4126190183892655,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-16,29.6200008392334,28.092026,1.527975082397461,5.158592299476136,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-17,29.31999969482422,28.25367,1.0663299560546875,3.636868919350377,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-20,28.440000534057617,28.187561,0.2524394989013672,0.8876212874857881,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-21,28.549999237060547,27.623953,0.9260463714599609,3.2435950830354727,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-22,28.39999961853028,27.442999,0.9570007324218821,3.3697209340716445,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-23,28.32999992370605,27.340292,0.9897079467773402,3.4934978801364904,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-27,28.31999969482422,27.274256,1.0457439422607422,3.692598705966311,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-28,29.01000022888184,27.251984,1.7580165863037145,6.060036444099937,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-29,28.700000762939453,27.652424,1.047576904296875,3.650093646163312,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2021-12-30,28.549999237060547,27.656479,0.8935203552246094,3.1296685782910187,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-03,28.540000915527344,27.523548,1.0164527893066406,3.5615023009814757,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-04,29.15999984741211,27.457796,1.7022037506103516,5.837461452392356,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-05,29.190000534057617,27.803888,1.3861122131347656,4.748585775178422,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-06,28.290000915527344,27.985596,0.30440521240234375,1.0760169761439171,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-07,28.11000061035156,27.501036,0.6089649200439418,2.1663639516951463,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-10,27.989999771118164,27.155626,0.8343734741210938,2.9809699212004017,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-11,28.100000381469727,26.985735,1.1142654418945312,3.965357390633072,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-12,28.950000762939453,27.013332,1.9366683959960938,6.689700673429113,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-13,29.530000686645508,27.541939,1.9880619049072266,6.732346287436076,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-14,30.280000686645508,28.115936,2.164064407348633,7.146843983735633,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-17,31.39999961853028,28.746346,2.6536540985107493,8.451127804933895,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-18,31.559999465942383,29.604332,1.955667495727539,6.196665173705011,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-19,31.89999961853028,30.004227,1.895772933959968,5.94286193300999,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-20,31.5,30.276222,1.2237777709960938,3.8850087968129965,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-21,31.56999969482422,30.119411,1.4505882263183594,4.594831296612834,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-24,31.690000534057617,30.057896,1.6321048736572266,5.150220404392812,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-25,31.700000762939453,30.116753,1.5832481384277344,4.994473502595979,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-26,33.29999923706055,30.154316,3.1456832885742188,9.446496578514319,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-27,34.25,31.072367,3.177633285522461,9.277761417583827,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-28,33.79999923706055,32.002293,1.7977066040039062,5.318658711781219,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-01-31,32.5,32.046185,0.4538154602050781,1.3963552621694713,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-01,32.349998474121094,31.215555,1.1344432830810547,3.5067800203717816,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-02,33.40999984741211,30.76574,2.6442604064941406,7.914577726940521,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-03,32.349998474121094,31.26755,1.082448959350586,3.346055673593025,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-04,32.40999984741211,30.933155,1.4768447875976562,4.556756539804736,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-07,32.54999923706055,30.768726,1.7812728881835938,5.472420675683103,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-08,31.89999961853028,30.819036,1.080963134765632,3.3885992090661814,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-09,31.739999771118164,30.486696,1.2533035278320312,3.9486563858531456,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-10,32.29999923706055,30.244905,2.055093765258789,6.362519547371397,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-11,32.77000045776367,30.499626,2.270374298095703,6.928209540374968,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-14,33.86000061035156,30.908165,2.9518356323242188,8.717766034008262,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-15,32.65999984741211,31.67293,0.9870700836181641,3.022259914971729,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-16,32.83000183105469,31.27606,1.5539417266845703,4.733297715550718,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-17,32.849998474121094,31.11522,1.7347793579101562,5.280911532695499,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-18,32.56999969482422,31.101204,1.4687957763671875,4.509658551211462,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-21,33.04999923706055,30.951931,2.0980682373046875,6.34816425336562,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-22,34.220001220703125,31.16332,3.056680679321289,8.932438837763673,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-23,34.18000030517578,31.932043,2.247957229614258,6.576820390706247,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-24,34.79999923706055,32.218685,2.5813140869140625,7.41756937788973,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-02-25,33.45000076293945,32.60227,0.8477325439453125,2.534327427832373,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-02,35.2599983215332,31.966711,3.2932872772216797,9.340009739054572,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-03,34.81999969482422,32.66876,2.1512413024902344,6.178177258312853,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-04,34.08000183105469,32.79329,1.286712646484375,3.7755650743888314,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-07,34.5,32.347755,2.1522445678710938,6.2383900518002715,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-08,32.0,32.38373,0.3837318420410156,1.1991620063781738,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-09,32.599998474121094,31.013765,1.586233139038086,4.865746053016806,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-10,32.599998474121094,30.769197,1.830801010131836,5.615954281670239,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-11,33.90999984741211,30.824005,3.0859947204589844,9.100544778370137,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-14,32.43000030517578,31.622215,0.8077850341796875,2.4908573129145672,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-15,31.13999938964844,31.125475,0.01452445983887074,0.04664245383286347,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-16,31.5,30.075766,1.424234390258789,4.521379016694568,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-17,31.25,29.887438,1.3625621795654297,4.360198974609375,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-18,30.09000015258789,29.78161,0.30838966369628906,1.0248908678379185,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-21,30.90999984741211,29.08707,1.8229293823242188,5.897539279596084,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-22,31.989999771118164,29.27141,2.7185897827148438,8.498248834528889,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-23,31.93000030517578,30.056843,1.8731575012207031,5.8664499947313455,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-24,32.04999923706055,30.349028,1.7009716033935547,5.3072438186727355,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-25,32.150001525878906,30.457813,1.6921882629394531,5.263415809101405,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-28,32.060001373291016,30.52984,1.530160903930664,4.772803613182099,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-29,32.130001068115234,30.495375,1.6346263885498047,5.087539166539134,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-30,32.5,30.511341,1.9886589050292969,6.118950477013222,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-03-31,32.56999969482422,30.733084,1.8369159698486328,5.6399017103477025,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-01,33.54999923706055,30.867506,2.682493209838867,7.995509003993323,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-04,32.900001525878906,31.455828,1.444173812866211,4.389585853758195,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-05,32.65999984741211,31.325802,1.334197998046875,4.085113301531731,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-06,32.599998474121094,31.064629,1.535369873046875,4.709723757397412,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-07,32.63999938964844,30.931517,1.7084827423095703,5.234322225053118,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-08,34.06999969482422,30.925192,3.144807815551758,9.230431005931312,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-11,33.900001525878906,31.745735,2.154266357421875,6.354767729958155,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-12,34.400001525878906,32.006935,2.39306640625,6.956588081688634,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-13,34.369998931884766,32.309147,2.06085205078125,5.996078309066848,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-14,31.600000381469727,32.3911,0.7911014556884766,2.5034855890456864,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-18,31.15999984741211,30.796194,0.36380577087402344,1.1675409905505443,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-19,31.15999984741211,29.844711,1.3152885437011719,4.221080071059142,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-20,31.64999961853028,29.615608,2.0343914031982493,6.4277770228065485,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-22,31.049999237060547,29.912035,1.1379642486572266,3.6649413095604175,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-25,29.96999931335449,29.731695,0.2383041381835902,0.7951422877657625,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-26,30.11000061035156,28.997051,1.112949371337887,3.6962781427352898,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-27,30.3700008392334,28.779001,1.5909996032714844,5.238720972362161,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-28,30.450000762939453,28.917715,1.5322856903076172,5.032136787899706,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-04-29,30.75,29.0532,1.6968002319335938,5.518049534743395,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-02,30.170000076293945,29.27295,0.8970508575439453,2.9733207002833333,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-03,30.1200008392334,29.020687,1.099313735961914,3.649779898179755,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-04,30.600000381469727,28.853928,1.746072769165039,5.7061200895356805,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-05,31.809999465942383,29.086687,2.7233123779296875,8.561183350051365,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-06,32.689998626708984,29.902227,2.787771224975586,8.527902545391573,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-09,32.70000076293945,30.736635,1.9633655548095703,6.004175868505639,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-10,32.36000061035156,31.01524,1.3447608947753906,4.155626914126875,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-11,32.779998779296875,30.846752,1.9332466125488281,5.897640892439032,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-12,33.2599983215332,30.980177,2.2798213958740234,6.8545445307434685,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-13,34.099998474121094,31.32806,2.7719383239746094,8.128851753698076,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
2022-05-16,34.25,31.935946,2.314054489135742,6.756363471929175,1.8663819727805182,4.550377571304442,0.8204495951202756,5.536367751620023,94.46363224837998,False,0.026948830112814903,0.0012849685736000538,169.16422367095947
