Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-24,31.690000534057617,30.226227,1.4637737274169922,4.619039768850295,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-01-25,31.700000762939453,30.320112,1.3798885345458984,4.352960572036103,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-01-26,33.29999923706055,30.322578,2.9774208068847656,8.941203829131343,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-01-27,34.25,31.48461,2.765390396118164,8.074132543410698,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-01-28,33.79999923706055,32.257973,1.5420265197753906,4.562208741367695,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-01-31,32.5,31.983488,0.5165119171142578,1.5892674372746396,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-01,32.349998474121094,30.999184,1.3508148193359375,4.175625604485093,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-02,33.40999984741211,30.84973,2.560270309448242,7.663185636460149,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-03,32.349998474121094,31.63925,0.7107486724853516,2.1970593694275644,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-04,32.40999984741211,30.866085,1.543914794921875,4.763698865136385,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-07,32.54999923706055,30.848423,1.7015762329101562,5.227576874941329,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-08,31.89999961853028,30.96862,0.9313793182373118,2.9196844181035226,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-09,31.739999771118164,30.51419,1.225809097290039,3.8620324704774096,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-10,32.29999923706055,30.361214,1.9387855529785156,6.002432194345012,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-11,32.77000045776367,30.750889,2.0191116333007812,6.161463549270184,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-14,33.86000061035156,31.149458,2.710542678833008,8.005146574050414,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-15,32.65999984741211,31.967506,0.6924934387207031,2.120310599987876,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-16,32.83000183105469,31.104101,1.725900650024414,5.25708362401565,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-17,32.849998474121094,31.207489,1.6425094604492188,5.000029031182975,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-18,32.56999969482422,31.250732,1.3192672729492188,4.050559672430292,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-21,33.04999923706055,31.046112,2.003887176513672,6.06319885861485,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-22,34.220001220703125,31.38053,2.8394718170166016,8.297696422344716,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-23,34.18000030517578,32.23733,1.9426689147949219,5.683642180953254,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-24,34.79999923706055,32.28044,2.5195579528808594,7.240109218731348,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-02-25,33.45000076293945,32.738525,0.7114753723144531,2.1269816325466997,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-02,35.2599983215332,31.749836,3.510162353515625,9.9550837226557,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-03,34.81999969482422,33.005894,1.8141059875488281,5.209954059300247,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-04,34.08000183105469,32.763355,1.3166465759277344,3.863399369679516,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-07,34.5,32.208614,2.2913856506347656,6.641697538071785,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-08,32.0,32.502712,0.5027122497558594,1.5709757804870605,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-09,32.599998474121094,30.59449,2.0055084228515625,6.151866615710421,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-10,32.599998474121094,30.955828,1.6441707611083984,5.043468828422164,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-11,33.90999984741211,30.98142,2.928579330444336,8.636329529998022,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-14,32.43000030517578,31.950748,0.4792518615722656,1.4778040612468872,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-15,31.13999938964844,30.890554,0.24944496154785512,0.8010435659506647,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-16,31.5,29.849989,1.6500110626220703,5.238130357530382,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-17,31.25,30.105185,1.144815444946289,3.6634094238281247,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-18,30.09000015258789,29.944124,0.1458759307861328,0.48479870404250147,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-21,30.90999984741211,29.034773,1.8752269744873047,6.066732396455528,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-22,31.989999771118164,29.541124,2.4488754272460938,7.65512799239541,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-23,31.93000030517578,30.425995,1.5040054321289062,4.710320757137952,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-24,32.04999923706055,30.47465,1.5753498077392578,4.915288128673729,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-25,32.150001525878906,30.565073,1.5849285125732422,4.929792962210175,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-28,32.060001373291016,30.664158,1.395843505859375,4.353847305266316,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-29,32.130001068115234,30.637798,1.4922027587890625,4.644266135023182,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-30,32.5,30.681755,1.8182449340820312,5.594599797175481,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-03-31,32.56999969482422,30.94756,1.6224403381347656,4.981395005639474,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-01,33.54999923706055,31.021942,2.528057098388672,7.535192714985484,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-04,32.900001525878906,31.744207,1.1557941436767578,3.51305194550711,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-05,32.65999984741211,31.301176,1.3588237762451172,4.160513725026202,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-06,32.599998474121094,31.106728,1.4932708740234375,4.580585717538739,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-07,32.63999938964844,31.057417,1.5825824737548828,4.8485983558467485,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-08,34.06999969482422,31.086517,2.9834823608398438,8.756919247325627,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-11,33.900001525878906,32.12255,1.7774505615234375,5.243216759641,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-12,34.400001525878906,32.043373,2.35662841796875,6.850663701848597,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-13,34.369998931884766,32.427425,1.9425735473632812,5.651945323632733,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-14,31.600000381469727,32.439735,0.8397350311279297,2.657389306932892,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-18,31.15999984741211,30.303772,0.8562278747558594,2.747843000477327,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-19,31.15999984741211,29.845749,1.3142509460449219,4.217750168423293,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-20,31.64999961853028,29.820076,1.8299236297607493,5.781749294838458,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-22,31.049999237060547,30.197685,0.8523139953613281,2.744972677306949,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-25,29.96999931335449,29.753513,0.216485977172848,0.7223422827253215,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-26,30.11000061035156,28.888088,1.2219123840331996,4.058161272879937,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-27,30.3700008392334,28.97195,1.398050308227539,4.60339239247393,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-28,30.450000762939453,29.186405,1.2635955810546875,4.149739078471891,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-04-29,30.75,29.263182,1.4868183135986328,4.835181507637831,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-02,30.170000076293945,29.482536,0.6874637603759766,2.2786336050298877,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-03,30.1200008392334,29.068966,1.051034927368164,3.4894916935032683,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-04,30.600000381469727,29.014482,1.5855178833007812,5.181430926585591,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-05,31.809999465942383,29.3719,2.438098907470703,7.664567583790978,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-06,32.689998626708984,30.300175,2.3898239135742188,7.310565965033847,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-09,32.70000076293945,31.028149,1.6718521118164062,5.112697470365811,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-10,32.36000061035156,31.090303,1.2696971893310547,3.9236624393786146,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-11,32.779998779296875,30.86565,1.9143486022949219,5.839989852299757,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-12,33.2599983215332,31.183533,2.076465606689453,6.243132024889811,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-13,34.099998474121094,31.570219,2.5297794342041016,7.418708350160139,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
2022-05-16,34.25,32.197105,2.0528945922851562,5.993852824190237,1.8082677201881303,4.493219295262232,0.8227049665580932,5.304799272779984,94.69520072722001,False,0.0260393638163805,0.0012202890357002616,371.41764760017395
