Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,29.280000686645508,27.46708,1.8129215240478516,6.191671726547185,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-08,29.36000061035156,27.465601,1.8943996429443324,6.452314726030411,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-09,29.100000381469727,27.473547,1.6264533996582031,5.589186867137963,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-10,29.5,27.532495,1.9675045013427734,6.669506784212792,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-13,29.670000076293945,27.590687,2.079313278198242,7.008133713688778,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-14,29.61000061035156,27.870422,1.739578247070309,5.874968629558752,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-15,29.100000381469727,28.011448,1.088552474975586,3.7407301055183266,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-16,29.6200008392334,28.082935,1.5370655059814453,5.189282452502545,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-17,29.31999969482422,28.103848,1.2161521911621094,4.147858812484208,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-20,28.440000534057617,28.107386,0.3326148986816406,1.169531970589543,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-21,28.549999237060547,28.058704,0.49129486083984375,1.7208226758972989,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-22,28.39999961853028,27.918621,0.48137855529785867,1.694994935787856,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-23,28.32999992370605,27.735003,0.5949974060058558,2.1002379371980595,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-27,28.31999969482422,27.550247,0.7697525024414062,2.7180526509048186,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-28,29.01000022888184,27.411945,1.5980548858642614,5.508634516566692,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-29,28.700000762939453,27.301273,1.3987274169921875,4.873614563796025,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2021-12-30,28.549999237060547,27.270502,1.2794971466064453,4.481601333794571,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-03,28.540000915527344,27.315847,1.2241535186767578,4.289255358820785,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-04,29.15999984741211,27.337393,1.8226070404052734,6.250367112285929,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-05,29.190000534057617,27.394375,1.7956256866455078,6.151509605319981,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-06,28.290000915527344,27.48711,0.8028907775878906,2.8380726461808394,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-07,28.11000061035156,27.538036,0.5719642639160121,2.034735864450267,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-10,27.989999771118164,27.47016,0.5198402404785156,1.857235601033907,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-11,28.100000381469727,27.369873,0.7301273345947266,2.5983178814339163,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-12,28.950000762939453,27.254921,1.6950798034667969,5.855197785130165,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-13,29.530000686645508,27.197653,2.332347869873047,7.898231681815759,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-14,30.280000686645508,27.21352,3.0664806365966797,10.127082453961437,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-17,31.39999961853028,27.380947,4.019052505493171,12.79953042776912,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-18,31.559999465942383,27.782166,3.777833938598633,11.970323201923497,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-19,31.89999961853028,28.296097,3.603902816772468,11.29750112811603,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-20,31.5,28.853596,2.646404266357422,8.401283385261657,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-21,31.56999969482422,29.347057,2.222942352294922,7.04131255553786,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-24,31.690000534057617,29.691296,1.9987049102783203,6.307052308599012,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-25,31.700000762939453,29.923246,1.776754379272461,5.60490326974903,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-26,33.29999923706055,30.053358,3.246641159057617,9.749673373698865,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-27,34.25,30.184166,4.065834045410156,11.871048307766879,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-28,33.79999923706055,30.468803,3.331195831298828,9.855609190802246,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-01-31,32.5,30.821442,1.678558349609375,5.164794921875,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-01,32.349998474121094,31.127369,1.2226295471191406,3.779380540302662,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-02,33.40999984741211,31.281013,2.128986358642578,6.372302808637954,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-03,32.349998474121094,31.368818,0.9811801910400391,3.033014643957248,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-04,32.40999984741211,31.384937,1.0250625610351562,3.1627971794544947,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-07,32.54999923706055,31.240625,1.3093738555908203,4.022654028513779,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-08,31.89999961853028,31.043705,0.8562946319580149,2.6843092231907266,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-09,31.739999771118164,30.876184,0.8638153076171875,2.7215353303285683,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-10,32.29999923706055,30.77012,1.5298786163330078,4.736466416313866,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-11,32.77000045776367,30.678019,2.091981887817383,6.383832342369598,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-14,33.86000061035156,30.579092,3.2809085845947266,9.689629431346491,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-15,32.65999984741211,30.701826,1.9581737518310547,5.995633070972642,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-16,32.83000183105469,30.851036,1.9789657592773438,6.02791851630478,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-17,32.849998474121094,30.97083,1.8791675567626953,5.720449449162334,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-18,32.56999969482422,31.099617,1.4703826904296875,4.514530869533136,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-21,33.04999923706055,31.177729,1.8722705841064453,5.664964076631441,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-22,34.220001220703125,31.197302,3.0226993560791016,8.83313631868127,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-23,34.18000030517578,31.270977,2.9090232849121094,8.510893092273038,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-24,34.79999923706055,31.369623,3.4303760528564453,9.857402666846147,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-02-25,33.45000076293945,31.653028,1.7969722747802734,5.372114301328233,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-02,35.2599983215332,31.87548,3.3845176696777344,9.598745975012758,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-03,34.81999969482422,32.11395,2.7060508728027344,7.77154191992992,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-04,34.08000183105469,32.375294,1.7047080993652344,5.002077487601115,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-07,34.5,32.533722,1.966278076171875,5.699356742527174,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-08,32.0,32.564716,0.5647163391113281,1.7647385597229004,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-09,32.599998474121094,32.427296,0.17270278930664062,0.5297631821784825,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-10,32.599998474121094,32.117096,0.48290252685546875,1.4812961639823756,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-11,33.90999984741211,31.852629,2.057371139526367,6.0671517215691715,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-14,32.43000030517578,31.553726,0.8762741088867188,2.702047797227022,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-15,31.13999938964844,31.34662,0.20662117004394176,0.6635233593248777,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-16,31.5,31.11869,0.38130950927734375,1.2105063786582342,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-17,31.25,30.796848,0.4531517028808594,1.45008544921875,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-18,30.09000015258789,30.612284,0.5222835540771484,1.7357379575560734,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-21,30.90999984741211,30.284672,0.6253280639648438,2.0230607151465203,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-22,31.989999771118164,29.953562,2.03643798828125,6.3658580895640595,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-23,31.93000030517578,29.662735,2.2672653198242188,7.100736918742529,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-24,32.04999923706055,29.63229,2.4177093505859375,7.543555095596553,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-25,32.150001525878906,29.78067,2.3693313598632812,7.369615077486405,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-28,32.060001373291016,29.936323,2.123678207397461,6.6240739751392645,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-29,32.130001068115234,30.108067,2.0219345092773438,6.292979900594668,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-30,32.5,30.330355,2.169645309448242,6.675831721379207,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-03-31,32.56999969482422,30.471842,2.0981578826904297,6.441995401749584,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-01,33.54999923706055,30.544867,3.0051326751708984,8.957176582738398,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-04,32.900001525878906,30.698885,2.2011165618896484,6.690323586028608,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-05,32.65999984741211,30.867447,1.7925529479980469,5.488527116879592,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-06,32.599998474121094,30.996458,1.6035404205322266,4.9188358760359066,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-07,32.63999938964844,31.078245,1.5617542266845703,4.784786323188077,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-08,34.06999969482422,31.11009,2.959909439086914,8.687729573230879,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-11,33.900001525878906,31.182467,2.7175350189208984,8.016327128617858,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-12,34.400001525878906,31.328817,3.0711841583251953,8.927860529351323,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-13,34.369998931884766,31.486439,2.8835601806640625,8.389759296701657,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-14,31.600000381469727,31.737411,0.13741111755371094,0.4348453034648979,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-18,31.15999984741211,31.821295,0.6612949371337891,2.1222559062005604,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-19,31.15999984741211,31.659216,0.49921607971191406,1.6021055268181421,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-20,31.64999961853028,31.319153,0.33084678649903054,1.0453295118061487,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-22,31.049999237060547,30.853447,0.19655227661132812,0.6330186197773814,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-25,29.96999931335449,30.43692,0.46692085266113637,1.5579608387013832,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-26,30.11000061035156,29.97387,0.1361312866210902,0.4521131978133851,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-27,30.3700008392334,29.523985,0.8460159301757812,2.7856961040411234,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-28,30.450000762939453,29.310574,1.1394271850585938,3.7419611051221544,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-04-29,30.75,29.159637,1.590362548828125,5.171910727896342,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-02,30.170000076293945,29.067812,1.1021881103515625,3.653258560040926,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-03,30.1200008392334,28.965433,1.1545677185058594,3.833226050252809,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-04,30.600000381469727,28.908361,1.6916389465332031,5.5282317824989295,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-05,31.809999465942383,28.94197,2.8680286407470703,9.016122882421758,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-06,32.689998626708984,29.054125,3.635873794555664,11.122281882217687,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-09,32.70000076293945,29.29834,3.401660919189453,10.40263253768705,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-10,32.36000061035156,29.647968,2.7120323181152344,8.380816646980188,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-11,32.779998779296875,29.991982,2.7880172729492188,8.50523909936833,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-12,33.2599983215332,30.35648,2.9035186767578125,8.729761946133397,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-13,34.099998474121094,30.704012,3.395986557006836,9.958905304890532,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-16,34.25,31.045942,3.2040576934814453,9.354912973668455,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
2022-05-17,35.0,31.343374,3.656625747680664,10.447502136230469,1.943791072454479,4.991459754673618,0.8030452185892825,5.8974975403061025,94.1025024596939,False,0.06860367953777313,0.008476914837956429,16.093618869781494
