Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-03,28.479999542236328,27.655287,0.8247127532958984,2.895761118509975,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-06,28.780000686645508,28.220747,0.5592536926269531,1.9432024992496195,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-07,29.280000686645508,28.682781,0.5972194671630859,2.0396839247188794,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-08,29.36000061035156,29.108686,0.25131416320800426,0.8559746525325259,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-09,29.100000381469727,29.23527,0.1352691650390625,0.4648424854495846,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-10,29.5,29.06234,0.43766021728515625,1.4835939568988348,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-13,29.670000076293945,29.302505,0.3674945831298828,1.238606613363333,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-14,29.61000061035156,29.479383,0.13061714172362926,0.4411250896022134,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-15,29.100000381469727,29.465696,0.3656959533691406,1.2566871085060474,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-16,29.6200008392334,29.099997,0.5200042724609375,1.7555849349341064,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-17,29.31999969482422,29.37444,0.054439544677734375,0.18567375594940558,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-20,28.440000534057617,29.253149,0.8131484985351562,2.8591718820869585,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-21,28.549999237060547,28.603039,0.05303955078125,0.18577776601969131,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-22,28.39999961853028,28.537497,0.1374969482421804,0.48414419045437984,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-23,28.32999992370605,28.458447,0.12844657897949574,0.4533942087024641,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-27,28.31999969482422,28.400068,0.08006858825683594,0.28272806892533026,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-28,29.01000022888184,28.381277,0.6287231445312536,2.167263493866877,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-29,28.700000762939453,28.853336,0.1533355712890625,0.5342702690345081,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2021-12-30,28.549999237060547,28.75373,0.20373153686523438,0.713595594779463,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-03,28.540000915527344,28.601017,0.061016082763671875,0.2137914534209974,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-04,29.15999984741211,28.564455,0.5955448150634766,2.042334767420549,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-05,29.190000534057617,28.989708,0.20029258728027344,0.6861684947438791,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-06,28.290000915527344,29.110668,0.8206672668457031,2.9009092975860207,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-07,28.11000061035156,28.490568,0.38056755065918324,1.3538510935465387,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-10,27.989999771118164,28.219564,0.22956466674804688,0.8201667332092161,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-11,28.100000381469727,28.110632,0.010631561279296875,0.03783473713512031,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-12,28.950000762939453,28.179281,0.7707195281982422,2.6622435505593636,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-13,29.530000686645508,28.779284,0.7507171630859375,2.5422185764643004,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-14,30.280000686645508,29.309727,0.9702739715576172,3.204339331423927,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-17,31.39999961853028,29.907404,1.492595672607429,4.753489460957171,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-18,31.559999465942383,30.759617,0.8003826141357422,2.536066627629275,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-19,31.89999961853028,31.018555,0.8814449310302805,2.763150287055994,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-20,31.5,31.255701,0.24429893493652344,0.7755521744016617,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-21,31.56999969482422,31.017006,0.5529937744140625,1.751643268164883,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-24,31.690000534057617,31.003834,0.6861667633056641,2.1652469288166545,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-25,31.700000762939453,31.093517,0.6064834594726562,1.9131969869909198,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-26,33.29999923706055,31.117542,2.1824569702148438,6.553924985637607,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-27,34.25,32.172237,2.0777626037597656,6.066460156962819,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-28,33.79999923706055,33.00527,0.7947311401367188,2.3512756156080714,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-01-31,32.5,32.811,0.3110008239746094,0.9569256122295674,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-01,32.349998474121094,31.845453,0.5045452117919922,1.5596452413919317,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-02,33.40999984741211,31.57341,1.8365898132324219,5.497126074888867,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-03,32.349998474121094,32.28184,0.06815719604492188,0.21068686015378127,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-04,32.40999984741211,31.727283,0.6827163696289062,2.1064991448416195,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-07,32.54999923706055,31.623804,0.9261951446533203,2.8454536600995666,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-08,31.89999961853028,31.732534,0.1674652099609446,0.5249693165001367,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-09,31.739999771118164,31.33305,0.4069499969482422,1.2821361054909226,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-10,32.29999923706055,31.139507,1.160491943359375,3.592854398670832,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-11,32.77000045776367,31.49498,1.2750205993652344,3.8908165442614884,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-14,33.86000061035156,31.901386,1.9586143493652344,5.7844486534547,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-15,32.65999984741211,32.678963,0.018962860107421875,0.05806142129827488,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-16,32.83000183105469,31.999193,0.8308086395263672,2.5306384197045197,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-17,32.849998474121094,31.946796,0.9032020568847656,2.749473664652677,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-18,32.56999969482422,31.986294,0.5837059020996094,1.79215814420891,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-21,33.04999923706055,31.813375,1.236623764038086,3.741675620528912,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-22,34.220001220703125,32.095837,2.124164581298828,6.207377280903506,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-23,34.18000030517578,32.92505,1.2549514770507812,3.67159586262715,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-24,34.79999923706055,33.051533,1.7484664916992188,5.024329109286804,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-02-25,33.45000076293945,33.4326,0.01740264892578125,0.05202585509373834,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-02,35.2599983215332,32.586285,2.6737136840820312,7.582852556317906,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-03,34.81999969482422,33.592136,1.2278633117675781,3.526316262289033,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-04,34.08000183105469,33.539875,0.5401268005371094,1.5848790244046587,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-07,34.5,32.98734,1.5126609802246094,4.3845245803611865,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-08,32.0,33.165348,1.1653480529785156,3.6417126655578613,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-09,32.599998474121094,31.530027,1.0699710845947266,3.28212004501811,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-10,32.599998474121094,31.633154,0.9668445587158203,2.96578099377315,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-11,33.90999984741211,31.747217,2.162782669067383,6.378008489529494,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-14,32.43000030517578,32.64801,0.21800994873046875,0.672247754174935,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-15,31.13999938964844,31.828367,0.6883678436279261,2.2105583080285913,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-16,31.5,30.746569,0.7534313201904297,2.391845460921999,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-17,31.25,30.83531,0.4146900177001953,1.327008056640625,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-18,30.09000015258789,30.75289,0.6628894805908203,2.203022523194665,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-21,30.90999984741211,29.944815,0.9651851654052734,3.122566063312621,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-22,31.989999771118164,30.332188,1.6578121185302734,5.182282370714525,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-23,31.93000030517578,31.198267,0.7317333221435547,2.291679659097724,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-24,32.04999923706055,31.328379,0.7216205596923828,2.251546261685858,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-25,32.150001525878906,31.38523,0.7647724151611328,2.3787632313035347,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-28,32.060001373291016,31.457546,0.6024551391601562,1.8791488251839497,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-29,32.130001068115234,31.414381,0.7156200408935547,2.2272642922620776,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-30,32.5,31.445314,1.0546855926513672,3.2451864389272833,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-03-31,32.56999969482422,31.697802,0.8721981048583984,2.677918676790782,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-01,33.54999923706055,31.794584,1.7554149627685547,5.232235477458549,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-04,32.900001525878906,32.446247,0.4537544250488281,1.3791927173374388,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-05,32.65999984741211,32.131557,0.5284423828125,1.618010977591515,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-06,32.599998474121094,31.875538,0.7244606018066406,2.22227188869883,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-07,32.63999938964844,31.799906,0.8400936126708984,2.5738162634198107,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-08,34.06999969482422,31.828424,2.241575241088867,6.579322750711379,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-11,33.900001525878906,32.777225,1.1227760314941406,3.3120235426450506,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-12,34.400001525878906,32.846302,1.5536994934082031,4.516568094450126,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-13,34.369998931884766,33.14265,1.2273483276367188,3.570987389522779,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-14,31.600000381469727,33.1692,1.5692005157470703,4.9658243569745375,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-18,31.15999984741211,31.262594,0.10259437561035156,0.32925024426427335,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-19,31.15999984741211,30.603725,0.5562744140625,1.7852195660671657,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-20,31.64999961853028,30.58248,1.0675201416015696,3.372891483311625,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-22,31.049999237060547,30.967041,0.08295822143554688,0.26717624307227006,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-25,29.96999931335449,30.648537,0.6785373687744176,2.264055336404578,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-26,30.11000061035156,29.829643,0.2803573608398402,0.9311104455556064,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-27,30.3700008392334,29.788607,0.5813941955566406,1.9143700345426669,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-28,30.450000762939453,30.005182,0.44481849670410156,1.4608160445286031,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-04-29,30.75,30.11418,0.6358203887939453,2.0677085814437244,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-05-02,30.170000076293945,30.327398,0.15739822387695312,0.5217044198837396,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-05-03,30.1200008392334,29.974821,0.14517974853515625,0.48200446377826633,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-05-04,30.600000381469727,29.858139,0.7418613433837891,2.4243834448872557,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-05-05,31.809999465942383,30.176329,1.6336708068847656,5.135714663038167,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-05-06,32.689998626708984,31.061497,1.6285018920898438,4.9816517604846124,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-05-09,32.70000076293945,31.815777,0.8842239379882812,2.7040486769358623,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-05-10,32.36000061035156,31.925297,0.4347038269042969,1.3433368934030259,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-05-11,32.779998779296875,31.67757,1.1024284362792969,3.3631131096184372,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
2022-05-12,33.2599983215332,31.903122,1.3568763732910156,4.079604455098683,1.3082940320889371,2.7465283192197543,0.8916265158215939,3.822131402004018,96.17786859799598,False,0.02603217214345932,0.0012547723017632961,252.24958848953247
