Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,20.908987,8.141012191772461,28.02413908977513,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-11-26,28.38999938964844,20.989523,7.40047645568848,26.06719483899264,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-11-29,29.36000061035156,21.165277,8.194723129272457,27.911181740177536,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-11-30,29.299999237060547,21.482386,7.81761360168457,26.681275785824404,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-01,29.84000015258789,21.878721,7.961278915405273,26.679888990264722,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-02,26.989999771118164,22.265726,4.724273681640625,17.50379296666776,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-03,28.479999542236328,22.49832,5.981679916381836,21.003089931623425,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-06,28.780000686645508,22.531254,6.248746871948242,21.71211508986442,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-07,29.280000686645508,22.435373,6.844627380371094,23.376459084213412,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-08,29.36000061035156,22.432371,6.927629470825192,23.5954677343661,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-09,29.100000381469727,22.404305,6.695695877075195,23.009263880762266,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-10,29.5,22.425018,7.074981689453125,23.982988777807204,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-13,29.670000076293945,22.440554,7.2294464111328125,24.36618265097031,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-14,29.61000061035156,22.707502,6.902498245239254,23.311374883343174,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-15,29.100000381469727,22.833221,6.266778945922852,21.535322555917922,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-16,29.6200008392334,22.906485,6.7135162353515625,22.665482934285144,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-17,29.31999969482422,22.92794,6.392059326171875,21.801021121089057,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-20,28.440000534057617,22.934793,5.505207061767578,19.357267786176564,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-21,28.549999237060547,22.915428,5.634571075439453,19.735801141897255,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-22,28.39999961853028,22.814024,5.585975646972663,19.66892859860447,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-23,28.32999992370605,22.667816,5.662183761596676,19.986529392323295,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-27,28.31999969482422,22.513391,5.806608200073242,20.503560249453187,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-28,29.01000022888184,22.398998,6.611001968383793,22.788700159340216,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-29,28.700000762939453,22.279667,6.4203338623046875,22.37050066770492,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2021-12-30,28.549999237060547,22.228157,6.321842193603516,22.143055560566104,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-03,28.540000915527344,22.263685,6.276315689086914,21.99129463122144,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-04,29.15999984741211,22.282824,6.877176284790039,23.584280935448547,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-05,29.190000534057617,22.32984,6.860160827636719,23.501749579047054,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-06,28.290000915527344,22.404444,5.885557174682617,20.804372514008122,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-07,28.11000061035156,22.457243,5.652757644653317,20.109418434418956,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-10,27.989999771118164,22.408766,5.581233978271484,19.940100121153094,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-11,28.100000381469727,22.343878,5.756122589111328,20.484421747222278,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-12,28.950000762939453,22.263401,6.6865997314453125,23.09706236693855,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-13,29.530000686645508,22.209955,7.320045471191406,24.788504236309702,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-14,30.280000686645508,22.183176,8.096824645996094,26.739843006565927,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-17,31.39999961853028,22.269016,9.13098335266114,29.07956517067158,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-18,31.559999465942383,22.561935,8.998064041137695,28.51097653169435,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-19,31.89999961853028,22.964325,8.935674667358406,28.01151966838204,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-20,31.5,23.427683,8.072317123413086,25.62640356639075,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-21,31.56999969482422,23.867165,7.7028350830078125,24.399224445575978,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-24,31.690000534057617,24.18968,7.5003204345703125,23.667782607039182,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-25,31.700000762939453,24.419544,7.28045654296875,22.966739330430393,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-26,33.29999923706055,24.553673,8.746326446533203,26.265245185949315,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-27,34.25,24.646294,9.603706359863281,28.040018568943886,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-28,33.79999923706055,24.843668,8.956331253051758,26.498022056850957,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-01-31,32.5,25.099846,7.400154113769531,22.769704965444713,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-01,32.349998474121094,25.366787,6.983211517333984,21.586435383977893,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-02,33.40999984741211,25.539812,7.870187759399414,23.55638370351273,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-03,32.349998474121094,25.654263,6.695735931396484,20.697793654466,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-04,32.40999984741211,25.709723,6.700277328491211,20.673487689097346,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-07,32.54999923706055,25.59497,6.955028533935547,21.367215658846284,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-08,31.89999961853028,25.40832,6.491680145263679,20.350094742611688,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-09,31.739999771118164,25.256592,6.483407974243164,20.426616323238747,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-10,32.29999923706055,25.184954,7.115045547485352,22.02800531128698,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-11,32.77000045776367,25.116665,7.6533355712890625,23.354700837289368,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-14,33.86000061035156,25.002964,8.857036590576172,26.157815803076,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-15,32.65999984741211,25.07444,7.585559844970703,23.22584164240822,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-16,32.83000183105469,25.177801,7.652200698852539,23.308560073286802,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-17,32.849998474121094,25.271269,7.578729629516602,23.070715316736013,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-18,32.56999969482422,25.39822,7.171779632568359,22.01958765663742,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-21,33.04999923706055,25.494816,7.555183410644531,22.85985956142638,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-22,34.220001220703125,25.526247,8.693754196166992,25.405475996614708,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-23,34.18000030517578,25.571997,8.608003616333008,25.18432867020637,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-24,34.79999923706055,25.607456,9.192543029785156,26.415354112983664,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-02-25,33.45000076293945,25.822094,7.627906799316406,22.803906204294197,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-02,35.2599983215332,26.01096,9.249038696289062,26.23096748884612,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-03,34.81999969482422,26.215733,8.604267120361328,24.71070418085127,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-04,34.08000183105469,26.450495,7.629507064819336,22.387050043721263,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-07,34.5,26.606806,7.893194198608398,22.878823764082316,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-08,32.0,26.639948,5.360052108764648,16.750162839889526,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-09,32.599998474121094,26.564774,6.035224914550781,18.512960727104737,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-10,32.599998474121094,26.338224,6.261774063110352,19.207896798158274,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-11,33.90999984741211,26.160622,7.749378204345703,22.852781596037396,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-14,32.43000030517578,25.876606,6.553394317626953,20.207814541959905,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-15,31.13999938964844,25.668673,5.471326828002933,17.570092919853145,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-16,31.5,25.477533,6.022466659545898,19.118941776336186,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-17,31.25,25.20417,6.045829772949219,19.3466552734375,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-18,30.09000015258789,25.08988,5.000120162963867,16.61721547892326,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-21,30.90999984741211,24.84245,6.0675506591796875,19.62973370796598,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-22,31.989999771118164,24.57078,7.419219970703125,23.192310171260115,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-23,31.93000030517578,24.268425,7.6615753173828125,23.994911506909343,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-24,32.04999923706055,24.194105,7.855894088745117,24.511370595170153,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-25,32.150001525878906,24.29481,7.855192184448242,24.432944981745223,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-28,32.060001373291016,24.402805,7.657196044921875,23.88395420126537,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-29,32.130001068115234,24.543362,7.586639404296875,23.61232229097436,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-30,32.5,24.761393,7.738607406616211,23.811099712665264,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-03-31,32.56999969482422,24.896076,7.673923492431641,23.561325036337422,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-01,33.54999923706055,24.950352,8.599647521972656,25.63233298817239,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-04,32.900001525878906,25.063713,7.8362884521484375,23.81850482889634,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-05,32.65999984741211,25.19416,7.465839385986328,22.859275630333173,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-06,32.599998474121094,25.306046,7.293952941894531,22.374089826061496,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-07,32.63999938964844,25.393404,7.24659538269043,22.201579406244228,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-08,34.06999969482422,25.44183,8.628170013427734,25.32483149607569,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-11,33.900001525878906,25.496761,8.403240203857422,24.788318069668748,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-12,34.400001525878906,25.601889,8.798112869262695,25.575908369201468,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-13,34.369998931884766,25.694513,8.675485610961914,25.241448590543126,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-14,31.600000381469727,25.888851,5.711149215698242,18.07325679352607,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-18,31.15999984741211,25.99883,5.161169052124023,16.563443765718333,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-19,31.15999984741211,25.939968,5.22003173828125,16.752348407712788,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-20,31.64999961853028,25.729715,5.9202842712402415,18.705479755437544,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-22,31.049999237060547,25.351936,5.698062896728516,18.351249715740547,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-25,29.96999931335449,24.990528,4.9794712066650355,16.614852588422337,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-26,30.11000061035156,24.573582,5.536418914794918,18.38730920812916,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-27,30.3700008392334,24.160648,6.209352493286133,20.445677713859652,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-28,30.450000762939453,23.987648,6.462352752685547,21.22283281040454,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-04-29,30.75,23.85944,6.890560150146484,22.408325691533282,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-02,30.170000076293945,23.76469,6.405309677124023,21.230724762765217,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-03,30.1200008392334,23.651026,6.468975067138672,21.47734026193114,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-04,30.600000381469727,23.59331,7.006690979003906,22.897682652471175,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-05,31.809999465942383,23.630901,8.179098129272461,25.71234915621258,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-06,32.689998626708984,23.711664,8.978334426879883,27.46508046514336,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-09,32.70000076293945,23.87784,8.822160720825195,26.979084143703723,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-10,32.36000061035156,24.13287,8.227130889892578,25.423766176508728,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-11,32.779998779296875,24.401588,8.378410339355469,25.55951998584908,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-12,33.2599983215332,24.721775,8.538223266601562,25.671147617207613,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-13,34.099998474121094,25.039305,9.060693740844727,26.570950575616585,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-16,34.25,25.339235,8.910764694213867,26.016831223982095,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-17,35.0,25.578037,9.42196273803711,26.919893537248885,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
2022-05-18,34.18000030517578,25.809542,8.370458602905273,24.489346191251375,7.3223902789509525,56.87228441563812,-1.244086679236902,22.524216368668075,77.47578363133192,False,0.10766161978244781,0.023834852501749992,8.085458040237427
