Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,26.175827,2.8741722106933594,9.893880503193381,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-11-26,28.38999938964844,27.035946,1.3540534973144567,4.769473499207512,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-11-29,29.36000061035156,27.554865,1.8051357269287074,6.148282320853441,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-11-30,29.299999237060547,27.99309,1.3069095611572266,4.460442304394883,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-01,29.84000015258789,28.263311,1.5766887664794922,5.283809512121444,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-02,26.989999771118164,28.535229,1.5452289581298828,5.725190704830695,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-03,28.479999542236328,27.869915,0.6100845336914062,2.142150784752087,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-06,28.780000686645508,27.46834,1.3116607666015625,4.557542513229331,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-07,29.280000686645508,27.507256,1.772745132446289,6.054457277573873,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-08,29.36000061035156,27.82406,1.5359401702880824,5.231403741001799,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-09,29.100000381469727,28.164454,0.935546875,3.2149376726322543,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-10,29.5,28.291979,1.2080211639404297,4.094986996408236,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-13,29.670000076293945,28.414867,1.2551326751708984,4.230308971834948,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-14,29.61000061035156,28.520203,1.089797973632809,3.680506420698347,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-15,29.100000381469727,28.60575,0.4942512512207031,1.6984578857099673,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-16,29.6200008392334,28.48558,1.134420394897461,3.8299134461699804,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-17,29.31999969482422,28.479399,0.8406009674072266,2.8669883224985693,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-20,28.440000534057617,28.452108,0.01210784912109375,0.04257330834644077,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-21,28.549999237060547,28.142334,0.4076652526855469,1.4278993470387193,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-22,28.39999961853028,27.855396,0.5446033477783274,1.917617447512174,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-23,28.32999992370605,27.656443,0.6735572814941371,2.377540710582622,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-27,28.31999969482422,27.536753,0.7832469940185547,2.7657026922980563,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-28,29.01000022888184,27.476383,1.5336170196533239,5.28651157377959,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-29,28.700000762939453,27.677456,1.0225448608398438,3.5628739848685456,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2021-12-30,28.549999237060547,27.821417,0.7285823822021484,2.5519523701295967,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-03,28.540000915527344,27.814188,0.7258129119873047,2.543142567288504,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-04,29.15999984741211,27.756357,1.4036426544189453,4.813589375047667,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-05,29.190000534057617,27.891027,1.2989730834960938,4.450061869579306,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-06,28.290000915527344,28.07801,0.2119903564453125,0.7493472943967237,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-07,28.11000061035156,27.934477,0.17552375793456676,0.6244174817624508,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-10,27.989999771118164,27.644318,0.34568214416503906,1.2350201750331402,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-11,28.100000381469727,27.372892,0.7271080017089844,2.5875729246910213,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-12,28.950000762939453,27.246485,1.7035160064697266,5.884338381954361,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-13,29.530000686645508,27.48022,2.0497798919677734,6.941347254674312,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-14,30.280000686645508,27.965601,2.3143997192382812,7.6433278294442335,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-17,31.39999961853028,28.587866,2.812133789062507,8.955840201357725,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-18,31.559999465942383,29.364803,2.1951961517333984,6.955627974906399,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-19,31.89999961853028,29.989574,1.9104251861572337,5.988793758629055,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-20,31.5,30.418379,1.0816211700439453,3.4337180001395087,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-21,31.56999969482422,30.51004,1.0599594116210938,3.3574894579263175,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-24,31.690000534057617,30.46374,1.2262611389160156,3.869552282266888,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-25,31.700000762939453,30.433554,1.2664470672607422,3.9951010623991796,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-26,33.29999923706055,30.436043,2.8639564514160156,8.600470021118301,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-27,34.25,30.932611,3.3173885345458984,9.685805940279996,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-28,33.79999923706055,31.751484,2.0485153198242188,6.060696349300776,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-01-31,32.5,32.261585,0.23841476440429688,0.7335838904747596,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-01,32.349998474121094,32.04167,0.30832672119140625,0.9530965555935257,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-02,33.40999984741211,31.562145,1.8478546142578125,5.530842929354113,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-03,32.349998474121094,31.50762,0.8423786163330078,2.603952568983526,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-04,32.40999984741211,31.35745,1.0525493621826172,3.247606810052675,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-07,32.54999923706055,31.209888,1.3401107788085938,4.117083902363905,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-08,31.89999961853028,31.170713,0.7292861938476634,2.2861636444159417,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-09,31.739999771118164,30.989714,0.7502861022949219,2.3638503708422998,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-10,32.29999923706055,30.737223,1.5627765655517578,4.8383176546909965,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-11,32.77000045776367,30.728638,2.041362762451172,6.229364461200502,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-14,33.86000061035156,30.991138,2.8688621520996094,8.47271736676387,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-15,32.65999984741211,31.56135,1.0986499786376953,3.3639007463888566,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-16,32.83000183105469,31.709888,1.1201133728027344,3.411859001918155,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-17,32.849998474121094,31.643543,1.2064552307128906,3.672618833341269,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-18,32.56999969482422,31.543627,1.0263729095458984,3.1512831414272378,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-21,33.04999923706055,31.396248,1.6537513732910156,5.003786418961805,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-22,34.220001220703125,31.426289,2.793712615966797,8.1639757928372,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-23,34.18000030517578,31.876228,2.30377197265625,6.740116887323129,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-24,34.79999923706055,32.34384,2.456157684326172,7.057924534982364,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-02-25,33.45000076293945,32.780666,0.6693344116210938,2.000999690148513,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-02,35.2599983215332,32.674778,2.5852203369140625,7.331878786095331,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-03,34.81999969482422,32.894886,1.9251136779785156,5.528758457354818,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-04,34.08000183105469,33.100906,0.979095458984375,2.872932530456013,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-07,34.5,32.98033,1.5196685791015625,4.404836461163949,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-08,32.0,32.893986,0.8939857482910156,2.793705463409424,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-09,32.599998474121094,32.132328,0.4676704406738281,1.4345719710541696,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-10,32.599998474121094,31.509457,1.0905418395996094,3.3452205234466987,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-11,33.90999984741211,31.200682,2.709318161010742,7.989732153353306,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-14,32.43000030517578,31.542927,0.8870735168457031,2.7353484690042618,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-15,31.13999938964844,31.570644,0.4306449890136683,1.3829319121850185,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-16,31.5,31.00658,0.4934196472167969,1.5664115784660217,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-17,31.25,30.53007,0.7199306488037109,2.3037780761718754,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-18,30.09000015258789,30.194302,0.10430145263671875,0.3466316121894346,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-21,30.90999984741211,29.70306,1.206939697265625,3.904690078368519,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-22,31.989999771118164,29.533129,2.4568710327148438,7.680122070313374,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-23,31.93000030517578,29.927132,2.00286865234375,6.272685979333015,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-24,32.04999923706055,30.360054,1.6899452209472656,5.27284012847377,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-25,32.150001525878906,30.648876,1.5011253356933594,4.669129904970734,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-28,32.060001373291016,30.822598,1.2374038696289062,3.8596500830464078,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-29,32.130001068115234,30.864872,1.2651290893554688,3.9375320488580425,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-30,32.5,30.849138,1.6508617401123047,5.0795745849609375,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-03-31,32.56999969482422,30.951914,1.6180858612060547,4.9680254110140165,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-01,33.54999923706055,31.101414,2.4485855102539062,7.298317633191209,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-04,32.900001525878906,31.49068,1.4093208312988281,4.283649744484864,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-05,32.65999984741211,31.662678,0.9973220825195312,3.053649991362619,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-06,32.599998474121094,31.584946,1.0150527954101562,3.1136590273644864,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-07,32.63999938964844,31.425194,1.2148056030273438,3.721830961224256,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-08,34.06999969482422,31.31656,2.753438949584961,8.081711107274394,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-11,33.900001525878906,31.699018,2.2009830474853516,6.492575069075275,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-12,34.400001525878906,32.11109,2.288909912109375,6.653807588896305,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-13,34.369998931884766,32.511726,1.8582725524902344,5.406670381843772,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-14,31.600000381469727,32.74865,1.1486492156982422,3.634965828582114,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-18,31.15999984741211,32.015663,0.8556632995605469,2.746031141690173,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-19,31.15999984741211,30.97859,0.1814098358154297,0.5821881794087881,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-20,31.64999961853028,30.247633,1.4023666381836009,4.430858309908321,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-22,31.049999237060547,30.083931,0.9660682678222656,3.111331051722505,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-25,29.96999931335449,30.003922,0.033922195434573865,0.11318717454710883,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-26,30.11000061035156,29.630665,0.4793357849121058,1.591948771822058,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-27,30.3700008392334,29.29496,1.0750408172607422,3.5398116152567036,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-28,30.450000762939453,29.164057,1.2859439849853516,4.223132849804285,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-04-29,30.75,29.204815,1.5451850891113281,5.024992159711636,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-05-02,30.170000076293945,29.378466,0.791534423828125,2.623581113113992,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-05-03,30.1200008392334,29.374014,0.7459869384765625,2.476716194193669,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-05-04,30.600000381469727,29.255632,1.3443679809570312,4.393359360123187,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-05-05,31.809999465942383,29.28082,2.5291786193847656,7.95089173796639,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-05-06,32.689998626708984,29.740963,2.94903564453125,9.02121678928972,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-05-09,32.70000076293945,30.485086,2.214914321899414,6.773438135236032,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-05-10,32.36000061035156,31.065783,1.2942180633544922,3.99943769760155,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-05-11,32.779998779296875,31.257572,1.5224266052246094,4.644376637945882,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-05-12,33.2599983215332,31.342493,1.9175052642822266,5.765199522096171,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
2022-05-13,34.099998474121094,31.529623,2.570375442504883,7.537758233202187,1.5229810836242508,3.1481870167012334,0.8757777251166089,4.563187621906456,95.43681237809355,False,0.037573907524347305,0.002546666655689478,53.046648025512695
