Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-13,29.670000076293945,29.869465,0.1994647979736328,0.6722777130459239,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-14,29.61000061035156,30.036112,0.4261112213134801,1.4390787319488032,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-15,29.100000381469727,29.994566,0.8945655822753906,3.0741084898577227,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-16,29.6200008392334,29.565044,0.05495643615722656,0.18553826671211163,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-17,29.31999969482422,29.949461,0.6294612884521484,2.1468666268890364,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-20,28.440000534057617,29.757462,1.3174610137939453,4.632422605675597,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-21,28.549999237060547,29.000233,0.45023345947265625,1.5769999001898798,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-22,28.39999961853028,29.01187,0.6118698120117116,2.1544711979942495,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-23,28.32999992370605,28.913376,0.5833759307861364,2.0592161396300517,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-27,28.31999969482422,28.8458,0.5258007049560547,1.8566409273378288,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-28,29.01000022888184,28.819193,0.19080734252930043,0.657729545066794,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-29,28.700000762939453,29.381084,0.6810836791992188,2.3731138017205478,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2021-12-30,28.549999237060547,29.198328,0.6483287811279297,2.270853935037374,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-03,28.540000915527344,29.043514,0.5035133361816406,1.7642372811127047,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-04,29.15999984741211,29.030306,0.12969398498535156,0.44476675467768095,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-05,29.190000534057617,29.539566,0.3495655059814453,1.1975522425002616,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-06,28.290000915527344,29.614893,1.3248920440673828,4.683252036730046,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-07,28.11000061035156,28.863813,0.7538127899169957,2.681653409994601,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-10,27.989999771118164,28.643871,0.6538715362548828,2.3360898235147127,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-11,28.100000381469727,28.54597,0.4459705352783203,1.5870837338935102,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-12,28.950000762939453,28.626165,0.3238353729248047,1.1186022949587098,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-13,29.530000686645508,29.308748,0.22125244140625,0.7492463131106801,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-14,30.280000686645508,29.847542,0.43245887756347656,1.4281996953659428,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-17,31.39999961853028,30.503183,0.8968162536621165,2.8561027533671455,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-18,31.559999465942383,31.452124,0.10787582397460938,0.3418118688215516,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-19,31.89999961853028,31.652807,0.2471923828125071,0.7748977610298038,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-20,31.5,31.935987,0.4359874725341797,1.3840872143942213,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-21,31.56999969482422,31.636219,0.06621932983398438,0.20975397679475044,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-24,31.690000534057617,31.679611,0.010389328002929688,0.03278424685340145,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-25,31.700000762939453,31.78661,0.08660888671875,0.2732141471113296,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-26,33.29999923706055,31.790546,1.5094528198242188,4.532891454676985,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-27,34.25,33.038807,1.2111930847167969,3.5363301743556113,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-28,33.79999923706055,33.843037,0.04303741455078125,0.12732963172257175,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-01-31,32.5,33.48775,0.9877510070800781,3.039233867938702,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-01,32.349998474121094,32.41663,0.06663131713867188,0.20597007815000265,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-02,33.40999984741211,32.28853,1.1214714050292969,3.3566938346339574,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-03,32.349998474121094,33.168037,0.8180389404296875,2.528714000045753,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-04,32.40999984741211,32.335434,0.07456588745117188,0.2300706195687497,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-07,32.54999923706055,32.309532,0.24046707153320312,0.7387621418418155,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-08,31.89999961853028,32.460274,0.5602741241455007,1.756345237759956,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-09,31.739999771118164,31.969122,0.22912216186523438,0.7218719707544682,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-10,32.29999923706055,31.804916,0.4950828552246094,1.5327642938658603,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-11,32.77000045776367,32.24645,0.5235519409179688,1.5976561904317337,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-14,33.86000061035156,32.665203,1.1947975158691406,3.5286399714472285,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-15,32.65999984741211,33.523884,0.8638839721679688,2.6450825970730083,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-16,32.83000183105469,32.573452,0.2565498352050781,0.781449347841344,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-17,32.849998474121094,32.674263,0.1757354736328125,0.5349634149032159,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-18,32.56999969482422,32.740517,0.1705169677734375,0.5235399735067692,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-21,33.04999923706055,32.520794,0.529205322265625,1.6012264280847601,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-22,34.220001220703125,32.880424,1.3395767211914062,3.914601617199714,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-23,34.18000030517578,33.809574,0.3704261779785156,1.083751242455147,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-24,34.79999923706055,33.81532,0.98468017578125,2.829540797037164,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-02-25,33.45000076293945,34.279423,0.8294219970703125,2.479587378632473,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-02,35.2599983215332,33.210533,2.0494651794433594,5.8124369739171415,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-03,34.81999969482422,34.585217,0.23478317260742188,0.6742767796242141,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-04,34.08000183105469,34.31372,0.2337188720703125,0.6857947755664175,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-07,34.5,33.68188,0.8181190490722656,2.371359562528306,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-08,32.0,34.015053,2.0150527954101562,6.297039985656738,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-09,32.599998474121094,32.006565,0.5934333801269531,1.820347877003857,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-10,32.599998474121094,32.407562,0.19243621826171875,0.5902951756714979,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-11,33.90999984741211,32.483974,1.426025390625,4.205324084464215,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-14,32.43000030517578,33.51786,1.087860107421875,3.3544868861695756,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-15,31.13999938964844,32.35482,1.2148208618164027,3.901158913382103,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-16,31.5,31.239616,0.26038360595703125,0.8266146220858134,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-17,31.25,31.54365,0.29364967346191406,0.9396789550781249,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-18,30.09000015258789,31.401262,1.3112621307373047,4.357800345921666,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-21,30.90999984741211,30.425236,0.48476409912109375,1.5683083193598912,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-22,31.989999771118164,30.991482,0.9985179901123047,3.121344161477007,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-23,31.93000030517578,31.951723,0.021722793579101562,0.06803255049008047,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-24,32.04999923706055,31.965105,0.08489418029785156,0.26488044405219646,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-25,32.150001525878906,32.036705,0.1132965087890625,0.35239969957035716,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-28,32.060001373291016,32.1445,0.08449935913085938,0.2635662991619684,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-29,32.130001068115234,32.107,0.02300262451171875,0.07159235526619949,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-30,32.5,32.152534,0.34746551513671875,1.0691246619591346,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-03-31,32.56999969482422,32.442646,0.12735366821289062,0.39101525761797506,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-01,33.54999923706055,32.514557,1.0354423522949219,3.0862663959501218,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-04,32.900001525878906,33.28212,0.38211822509765625,1.161453517858,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-05,32.65999984741211,32.789642,0.12964248657226562,0.3969457660072162,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-06,32.599998474121094,32.56684,0.0331573486328125,0.10170966314349325,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-07,32.63999938964844,32.52999,0.11000823974609375,0.33703505454409455,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-08,34.06999969482422,32.571457,1.4985427856445312,4.398423243520557,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-11,33.900001525878906,33.686794,0.21320724487304688,0.6289298975703193,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-12,34.400001525878906,33.578865,0.821136474609375,2.3870245296112538,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-13,34.369998931884766,33.956482,0.4135169982910156,1.2031335791151256,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-14,31.600000381469727,33.959602,2.3596019744873047,7.467094765831009,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-18,31.15999984741211,31.681545,0.52154541015625,1.673765766078992,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-19,31.15999984741211,31.218307,0.058307647705078125,0.187123388930057,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-20,31.64999961853028,31.259445,0.39055442810059304,1.2339792505777258,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-22,31.049999237060547,31.675798,0.6257991790771484,2.01545634284657,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-25,29.96999931335449,31.19677,1.2267704010009801,4.093328091783896,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-26,30.11000061035156,30.27993,0.1699295043945348,0.5643623412485568,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-27,30.3700008392334,30.38046,0.01045989990234375,0.03444155289199451,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-28,30.450000762939453,30.628923,0.1789226531982422,0.5875949054687974,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-04-29,30.75,30.704899,0.045101165771484375,0.14667045779344512,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-05-02,30.170000076293945,30.935188,0.7651882171630859,2.5362552708918686,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-05-03,30.1200008392334,30.4921,0.3720989227294922,1.2353881552513353,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-05-04,30.600000381469727,30.429173,0.17082786560058594,0.558260991735259,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-05-05,31.809999465942383,30.821945,0.9880542755126953,3.1061122040274256,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-05-06,32.689998626708984,31.814308,0.8756904602050781,2.6787717864558287,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-05-09,32.70000076293945,32.56538,0.13462066650390625,0.41168398581959237,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-05-10,32.36000061035156,32.591537,0.231536865234375,0.7155032783290777,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-05-11,32.779998779296875,32.327377,0.4526214599609375,1.380785469238038,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-05-12,33.2599983215332,32.67295,0.5870475769042969,1.7650258765173485,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
2022-05-13,34.099998474121094,33.088543,1.0114555358886719,2.9661453992623423,0.925034987959505,1.4278053544878317,0.9436611521856113,2.822518581889515,97.17748141811049,False,0.02595479041337967,0.0012079733423888683,364.32844495773315
