Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-04,32.40999984741211,30.362701,2.0472984313964844,6.316872696807366,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-07,32.54999923706055,30.218262,2.331737518310547,7.163556291748523,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-08,31.89999961853028,30.029924,1.8700752258300852,5.8623048532696025,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-09,31.739999771118164,29.870413,1.8695869445800781,5.890318078330013,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-10,32.29999923706055,29.763636,2.5363636016845703,7.852519076144075,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-11,32.77000045776367,29.668844,3.101156234741211,9.463400034852619,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-14,33.86000061035156,29.575647,4.284353256225586,12.653139926157555,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-15,32.65999984741211,29.697136,2.9628639221191406,9.071843037237215,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-16,32.83000183105469,29.849014,2.980987548828125,9.08007122317105,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-17,32.849998474121094,29.972692,2.8773059844970703,8.758922734087138,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-18,32.56999969482422,30.098015,2.47198486328125,7.589760167157998,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-21,33.04999923706055,30.168753,2.881246566772461,8.717841553053898,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-22,34.220001220703125,30.18262,4.037382125854492,11.79831087618978,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-23,34.18000030517578,30.252468,3.927532196044922,11.490731892855445,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-24,34.79999923706055,30.357084,4.442914962768555,12.766997299347741,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-02-25,33.45000076293945,30.638418,2.811582565307617,8.405328852556195,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-02,35.2599983215332,30.861185,4.398813247680664,12.475364313884038,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-03,34.81999969482422,31.09497,3.7250289916992188,10.697958139996542,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-04,34.08000183105469,31.346565,2.7334365844726562,8.020646823973669,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-07,34.5,31.498056,3.001943588256836,8.701285763063291,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-08,32.0,31.528667,0.4713325500488281,1.472914218902588,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-09,32.599998474121094,31.392683,1.207315444946289,3.703421783607426,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-10,32.599998474121094,31.08593,1.514068603515625,4.644382436758518,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-11,33.90999984741211,30.81337,3.096630096435547,9.13190831722127,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-14,32.43000030517578,30.519709,1.9102916717529297,5.890507720556666,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-15,31.13999938964844,30.321938,0.8180618286132848,2.6270451016297223,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-16,31.5,30.10418,1.3958206176757812,4.4311765640501,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-17,31.25,29.795753,1.4542465209960938,4.6535888671875,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-18,30.09000015258789,29.60519,0.48480987548828125,1.611199312162799,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-21,30.90999984741211,29.27739,1.6326103210449219,5.281819246536197,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-22,31.989999771118164,28.94737,3.0426292419433594,9.511188695569686,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-23,31.93000030517578,28.669846,3.2601547241210938,10.210318487195973,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-24,32.04999923706055,28.646833,3.403165817260742,10.618302334701903,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-25,32.150001525878906,28.79619,3.353811264038086,10.431760823832187,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-28,32.060001373291016,28.956028,3.103973388671875,9.681763118256681,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-29,32.130001068115234,29.12891,3.0010910034179688,9.340463441179757,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-30,32.5,29.340717,3.159282684326172,9.720869797926683,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-03-31,32.56999969482422,29.474512,3.095487594604492,9.504106919277632,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-01,33.54999923706055,29.546774,4.003225326538086,11.932117489039994,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-04,32.900001525878906,29.698305,3.2016963958740234,9.731599536114283,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-05,32.65999984741211,29.866177,2.7938232421875,8.554265937661585,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-06,32.599998474121094,29.995163,2.6048355102539062,7.990293350233458,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-07,32.63999938964844,30.074306,2.565692901611328,7.860578889670632,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-08,34.06999969482422,30.101505,3.968494415283203,11.648061199971426,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-11,33.900001525878906,30.16871,3.731290817260742,11.006757077613443,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-12,34.400001525878906,30.311266,4.088735580444336,11.88585871825734,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-13,34.369998931884766,30.473417,3.8965816497802734,11.337159647582784,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-14,31.600000381469727,30.72457,0.8754310607910156,2.770351424756214,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-18,31.15999984741211,30.808947,0.35105323791503906,1.1266150180812489,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-19,31.15999984741211,30.643143,0.5168571472167969,1.6587199927721525,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-20,31.64999961853028,30.294193,1.355806350708015,4.283748395100215,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-22,31.049999237060547,29.828587,1.2214126586914062,3.9336962599134524,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-25,29.96999931335449,29.416315,0.5536842346191371,1.847461619301466,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-26,30.11000061035156,28.96922,1.140781402587887,3.7887126518213896,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-27,30.3700008392334,28.539904,1.8300971984863281,6.026003121218628,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-28,30.450000762939453,28.328125,2.121875762939453,6.968393135549531,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-04-29,30.75,28.1767,2.5732994079589844,8.36845335921621,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-02,30.170000076293945,28.08667,2.0833301544189453,6.905303775772677,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-03,30.1200008392334,27.993427,2.1265735626220703,7.0603369965782345,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-04,30.600000381469727,27.942629,2.6573715209960938,8.684220548589613,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-05,31.809999465942383,27.973133,3.8368663787841797,12.061824719274673,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-06,32.689998626708984,28.081049,4.608949661254883,14.09895948263881,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-09,32.70000076293945,28.322847,4.377153396606445,13.385789891379124,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-10,32.36000061035156,28.672262,3.6877384185791016,11.395977592779897,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-11,32.779998779296875,29.01863,3.7613697052001953,11.474587691491294,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-12,33.2599983215332,29.377274,3.8827247619628906,11.673857359905924,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-13,34.099998474121094,29.712786,4.387212753295898,12.865727124959866,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-16,34.25,30.041224,4.208776473999023,12.288398464230726,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
2022-05-17,35.0,30.332266,4.667734146118164,13.336383274623326,2.8263109635117973,9.57667561322208,0.6221201522705984,8.603776488597177,91.39622351140282,False,0.06805899739265442,0.008928083814680576,8.961357355117798
