Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,29.36000061035156,30.198097,0.8380966186523473,2.8545524565038893,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-09,29.100000381469727,30.266861,1.166860580444336,4.00983012078367,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-10,29.5,30.377647,0.8776473999023438,2.9750759318723516,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-13,29.670000076293945,30.491375,0.8213748931884766,2.7683683554984126,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-14,29.61000061035156,30.753803,1.1438026428222692,3.862893006568867,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-15,29.100000381469727,30.900019,1.800018310546875,6.185629852063814,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-16,29.6200008392334,30.957178,1.3371772766113281,4.5144403738171395,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-17,29.31999969482422,30.973661,1.6536617279052734,5.640046879663474,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-20,28.440000534057617,30.971022,2.5310211181640625,8.899511500124976,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-21,28.549999237060547,30.880154,2.3301544189453125,8.161661930696502,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-22,28.39999961853028,30.695936,2.295936584472649,8.084283856731494,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-23,28.32999992370605,30.477564,2.1475639343261754,7.580529262653232,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-27,28.31999969482422,30.270672,1.9506721496582031,6.88796670437362,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-28,29.01000022888184,30.1153,1.1052989959716761,3.810062003623358,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-29,28.700000762939453,30.036623,1.3366222381591797,4.657220218213969,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2021-12-30,28.549999237060547,30.04403,1.4940299987792969,5.2330299078954345,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-03,28.540000915527344,30.098028,1.5580272674560547,5.459100271466359,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-04,29.15999984741211,30.11866,0.9586601257324219,3.2875861822663937,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-05,29.190000534057617,30.18458,0.9945793151855469,3.407260352822245,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-06,28.290000915527344,30.295473,2.005472183227539,7.088978855871329,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-07,28.11000061035156,30.334953,2.22495269775391,7.915164174470231,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-10,27.989999771118164,30.241282,2.25128173828125,8.043164546947455,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-11,28.100000381469727,30.095686,1.9956855773925781,7.102083808897788,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-12,28.950000762939453,29.942318,0.9923171997070312,3.4276931729043447,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-13,29.530000686645508,29.892387,0.36238670349121094,1.227181493616066,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-14,30.280000686645508,29.98003,0.2999706268310547,0.9906559446128141,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-17,31.39999961853028,30.258217,1.1417827606201243,3.6362508741761794,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-18,31.559999465942383,30.779839,0.7801609039306641,2.4719927665796253,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-19,31.89999961853028,31.399813,0.5001869201660227,1.5679840945059789,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-20,31.5,32.02684,0.5268402099609375,1.6725086030505951,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-21,31.56999969482422,32.532955,0.9629554748535156,3.0502232631043973,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-24,31.690000534057617,32.859737,1.1697368621826172,3.691185997063923,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-25,31.700000762939453,33.06154,1.3615379333496094,4.295072241579838,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-26,33.29999923706055,33.16805,0.13195037841796875,0.3962473917150043,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-27,34.25,33.345695,0.9043045043945312,2.6403051223197993,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-28,33.79999923706055,33.734165,0.06583404541015625,0.1947752866750703,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-01-31,32.5,34.18863,1.688629150390625,5.1957820012019225,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-01,32.349998474121094,34.504894,2.154895782470703,6.661192841151281,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-02,33.40999984741211,34.59826,1.1882591247558594,3.5565972169494047,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-03,32.349998474121094,34.632004,2.2820053100585938,7.05411257402105,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-04,32.40999984741211,34.587303,2.1773033142089844,6.717998532736305,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-07,32.54999923706055,34.418552,1.8685531616210938,5.740562843066398,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-08,31.89999961853028,34.233093,2.3330936431884695,7.313773263599686,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-09,31.739999771118164,34.061996,2.3219966888427734,7.315679601723489,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-10,32.29999923706055,33.91568,1.6156806945800781,5.002107531712477,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-11,32.77000045776367,33.801517,1.0315170288085938,3.1477479841298353,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-14,33.86000061035156,33.74265,0.11735153198242188,0.34657864697895363,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-15,32.65999984741211,33.934288,1.2742881774902344,3.9016784551246886,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-16,32.83000183105469,34.133713,1.3037109375,3.9710961461683154,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-17,32.849998474121094,34.273216,1.4232177734375,4.332474397399735,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-18,32.56999969482422,34.38362,1.8136215209960938,5.568380528060922,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-21,33.04999923706055,34.42095,1.3709526062011719,4.14811690725807,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-22,34.220001220703125,34.42125,0.2012481689453125,0.5881009987327447,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-23,34.18000030517578,34.534042,0.35404205322265625,1.0358164132872891,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-24,34.79999923706055,34.719696,0.08030319213867188,0.2307563043080539,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-02-25,33.45000076293945,35.071526,1.6215248107910156,4.847607694489399,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-02,35.2599983215332,35.309814,0.049816131591796875,0.14128228577190338,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-03,34.81999969482422,35.565746,0.7457466125488281,2.141719181748525,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-04,34.08000183105469,35.832558,1.7525558471679688,5.142475801075189,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-07,34.5,35.970707,1.4707069396972656,4.262918665789176,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-08,32.0,35.992188,3.9921875,12.4755859375,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-09,32.599998474121094,35.7706,3.1706008911132812,9.725770059867347,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-10,32.599998474121094,35.369404,2.7694053649902344,8.495108879188065,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-11,33.90999984741211,35.01016,1.10015869140625,3.244348853897769,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-14,32.43000030517578,34.738163,2.3081626892089844,7.117368694074927,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-15,31.13999938964844,34.563885,3.423885345458981,10.995136199640225,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-16,31.5,34.30466,2.8046607971191406,8.903685070219494,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-17,31.25,33.945232,2.695232391357422,8.62474365234375,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-18,30.09000015258789,33.67646,3.5864601135253906,11.919109655494426,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-21,30.90999984741211,33.26849,2.358489990234375,7.630184412413822,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-22,31.989999771118164,32.893433,0.9034328460693359,2.8241101986033486,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-23,31.93000030517578,32.666832,0.7368316650390625,2.3076469088527496,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-24,32.04999923706055,32.7141,0.6641006469726562,2.0720769509558465,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-25,32.150001525878906,32.91853,0.7685279846191406,2.390444628752256,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-28,32.060001373291016,33.125248,1.06524658203125,3.322665428575746,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-29,32.130001068115234,33.318367,1.1883659362792969,3.698617792635533,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-30,32.5,33.515625,1.015625,3.125,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-03-31,32.56999969482422,33.64949,1.0794906616210938,3.3143711137112426,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-01,33.54999923706055,33.742638,0.19263839721679688,0.5741830151936382,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-04,32.900001525878906,33.941742,1.0417404174804688,3.166384100806327,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-05,32.65999984741211,34.14624,1.4862403869628906,4.550644194447711,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-06,32.599998474121094,34.280693,1.680694580078125,5.155505088174508,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-07,32.63999938964844,34.339264,1.6992645263671875,5.206080141368195,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-08,34.06999969482422,34.339977,0.2699775695800781,0.7924202289355818,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-11,33.900001525878906,34.43443,0.5344276428222656,1.5764826512302341,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-12,34.400001525878906,34.629375,0.22937393188476562,0.6667846561349977,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-13,34.369998931884766,34.866932,0.4969329833984375,1.4458335724224793,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-14,31.600000381469727,35.168896,3.5688953399658203,11.293972458489666,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-18,31.15999984741211,35.190258,4.0302581787109375,12.934076374989639,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-19,31.15999984741211,34.880108,3.7201080322265625,11.938729301808786,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-20,31.64999961853028,34.383125,2.7331256866455007,8.635468308332378,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-22,31.049999237060547,33.850533,2.8005332946777344,9.019431122352763,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-25,29.96999931335449,33.41203,3.4420299530029332,11.484918357903268,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-26,30.11000061035156,32.940075,2.830074310302738,9.399117412604047,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-27,30.3700008392334,32.49005,2.1200504302978516,6.980738793918868,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-28,30.450000762939453,32.243176,1.7931747436523438,5.888915266743796,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-04-29,30.75,32.08094,1.3309402465820312,4.328260964494411,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-05-02,30.170000076293945,32.010582,1.8405818939208984,6.100702317754166,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-05-03,30.1200008392334,31.939365,1.8193645477294922,6.040386776349764,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-05-04,30.600000381469727,31.888124,1.2881240844726562,4.209555779132272,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-05-05,31.809999465942383,31.91106,0.10106086730957031,0.3177015687088329,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-05-06,32.689998626708984,32.062645,0.6273536682128906,1.9190997080688728,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-05-09,32.70000076293945,32.40289,0.29711151123046875,0.9085978724722235,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-05-10,32.36000061035156,32.855026,0.495025634765625,1.5297454432286768,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-05-11,32.779998779296875,33.264866,0.4848670959472656,1.4791553203275194,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-05-12,33.2599983215332,33.643646,0.3836479187011719,1.1534814734274665,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
2022-05-13,34.099998474121094,33.989174,0.1108245849609375,0.3249987974194299,1.5104177110413104,3.5456569453047777,0.8600942163330019,4.919596399253952,95.08040360074605,False,0.051872581243515015,0.004865073133260012,29.531505823135376
