Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-12,28.950000762939453,27.675089,1.274911880493164,4.40384057649232,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-13,29.530000686645508,28.300533,1.2294673919677734,4.16345195861706,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-14,30.280000686645508,28.856352,1.4236488342285156,4.701614273266488,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-17,31.39999961853028,29.49542,1.9045791625976634,6.065538808075979,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-18,31.559999465942383,30.397484,1.162515640258789,3.6835096955983944,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-19,31.89999961853028,30.678785,1.2212142944336009,3.828258022060332,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-20,31.5,30.945421,0.5545787811279297,1.7605675591362848,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-21,31.56999969482422,30.698841,0.8711585998535156,2.7594507705881886,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-24,31.690000534057617,30.688486,1.0015144348144531,3.1603484314811343,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-25,31.700000762939453,30.773048,0.9269523620605469,2.9241398730319563,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-26,33.29999923706055,30.793095,2.5069046020507812,7.528242220680815,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-27,34.25,31.896215,2.3537845611572266,6.87236368221088,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-28,33.79999923706055,32.758972,1.0410270690917969,3.07996181239657,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-01-31,32.5,32.57936,0.0793609619140625,0.24418757512019232,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-01,32.349998474121094,31.593548,0.7564506530761719,2.338332886418238,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-02,33.40999984741211,31.312899,2.0971012115478516,6.276866869576744,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-03,32.349998474121094,32.02842,0.3215789794921875,0.9940618072963429,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-04,32.40999984741211,31.426607,0.9833927154541016,3.0342262267323767,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-07,32.54999923706055,31.34089,1.2091083526611328,3.7146186820320253,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-08,31.89999961853028,31.449335,0.450664520263679,1.4127414597268335,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-09,31.739999771118164,31.025583,0.71441650390625,2.2508396630687244,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-10,32.29999923706055,30.827599,1.4724006652832031,4.5585160992629135,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-11,32.77000045776367,31.192661,1.5773391723632812,4.813363290599489,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-14,33.86000061035156,31.610569,2.249431610107422,6.643330093206594,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-15,32.65999984741211,32.42836,0.23163986206054688,0.7092463660219563,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-16,32.83000183105469,31.724827,1.1051750183105469,3.366356858576643,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-17,32.849998474121094,31.697681,1.1523170471191406,3.50781461383301,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-18,32.56999969482422,31.724459,0.8455410003662109,2.5960730988295895,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-21,33.04999923706055,31.534973,1.5150260925292969,4.58404274584801,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-22,34.220001220703125,31.831694,2.388307571411133,6.9792737761978945,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-23,34.18000030517578,32.69147,1.4885292053222656,4.35497130495011,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-24,34.79999923706055,32.826126,1.9738731384277344,5.6720493727070025,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-02-25,33.45000076293945,33.246056,0.20394515991210938,0.6097015104946367,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-02,35.2599983215332,32.36292,2.8970794677734375,8.216334672949197,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-03,34.81999969482422,33.4293,1.3907012939453125,3.993972734445577,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-04,34.08000183105469,33.343838,0.7361640930175781,2.160105790683274,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-07,34.5,32.78585,1.7141494750976562,4.968549203181612,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-08,32.0,32.982243,0.9822425842285156,3.0695080757141113,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-09,32.599998474121094,31.245275,1.3547229766845703,4.155592147527222,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-10,32.599998474121094,31.37212,1.2278785705566406,3.7664988589842094,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-11,33.90999984741211,31.45172,2.458280563354492,7.2494266423363,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-14,32.43000030517578,32.390663,0.039337158203125,0.12129866738498564,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-15,31.13999938964844,31.534286,0.39428710937499645,1.2661757132405898,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-16,31.5,30.430248,1.0697517395019531,3.3960372682601685,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-17,31.25,30.519943,0.7300567626953125,2.336181640625,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-18,30.09000015258789,30.40093,0.3109302520751953,1.033334165830683,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-21,30.90999984741211,29.550138,1.3598613739013672,4.399422130748472,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-22,31.989999771118164,29.965553,2.024446487426758,6.32837293501486,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-23,31.93000030517578,30.8545,1.07550048828125,3.368307165681154,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-24,32.04999923706055,30.994469,1.0555305480957031,3.2933871239383863,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-25,32.150001525878906,31.078283,1.0717182159423828,3.3334935150149563,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-28,32.060001373291016,31.162066,0.8979358673095703,2.8007979689534106,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-29,32.130001068115234,31.116405,1.0135955810546875,3.1546702376569375,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-30,32.5,31.146957,1.3530426025390625,4.1632080078125,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-03-31,32.56999969482422,31.40797,1.1620292663574219,3.567790227956566,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-01,33.54999923706055,31.50773,2.042268753051758,6.087239342753229,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-04,32.900001525878906,32.19429,0.7057113647460938,2.145019246248321,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-05,32.65999984741211,31.86373,0.7962703704833984,2.438059933262654,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-06,32.599998474121094,31.61424,0.9857578277587891,3.0237971591971537,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-07,32.63999938964844,31.530937,1.1090621948242188,3.39786218003408,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-08,34.06999969482422,31.551514,2.5184860229492188,7.392092883792474,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-11,33.900001525878906,32.53818,1.3618202209472656,4.017168612537278,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-12,34.400001525878906,32.604088,1.7959136962890625,5.2206791181041305,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-13,34.369998931884766,32.93999,1.4300079345703125,4.1606283939791044,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-14,31.600000381469727,32.972355,1.372354507446289,4.342893958479315,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-18,31.15999984741211,30.971386,0.1886138916015625,0.6053077423786547,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-19,31.15999984741211,30.295458,0.8645420074462891,2.7745250695759895,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-20,31.64999961853028,30.232765,1.4172344207763743,4.477833926881374,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-22,31.049999237060547,30.614351,0.43564796447753906,1.4030530601674216,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-25,29.96999931335449,30.280003,0.310003280639652,1.034378671145034,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-26,30.11000061035156,29.438835,0.6711654663085902,2.229045010639586,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-27,30.3700008392334,29.40111,0.9688911437988281,3.190290144961632,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-28,30.450000762939453,29.608307,0.8416938781738281,2.764183438702076,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-04-29,30.75,29.717232,1.0327682495117188,3.358595933371443,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-05-02,30.170000076293945,29.947853,0.22214698791503906,0.7363174920559278,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-05-03,30.1200008392334,29.583717,0.5362834930419922,1.7804896351245967,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-05-04,30.600000381469727,29.47019,1.1298103332519531,3.6921905855142607,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-05-05,31.809999465942383,29.795805,2.0141944885253906,6.33195385835169,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-05-06,32.689998626708984,30.71382,1.9761791229248047,6.045210174191291,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-05-09,32.70000076293945,31.50363,1.196371078491211,3.6586270659880786,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-05-10,32.36000061035156,31.63869,0.7213096618652344,2.229016218357228,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-05-11,32.779998779296875,31.401857,1.3781414031982422,4.204214321291086,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-05-12,33.2599983215332,31.642935,1.6170635223388672,4.861886963151009,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
2022-05-13,34.099998474121094,32.025314,2.0746841430664062,6.0841179938495,1.4084111343130181,2.983521209896511,0.8822751666625769,4.105508215489072,95.89449178451093,False,0.026818986982107162,0.0012873195810243487,251.52485394477844
