Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,29.299999237060547,28.997084,0.3029155731201172,1.0338415734051278,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-01,29.84000015258789,29.230278,0.6097221374511719,2.043304739722977,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-02,26.989999771118164,29.537708,2.547708511352539,9.439453623407685,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-03,28.479999542236328,28.411661,0.06833839416503906,0.23995223055987783,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-06,28.780000686645508,28.094135,0.6858654022216797,2.3831319869979533,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-07,29.280000686645508,28.347284,0.9327163696289062,3.1855066521713384,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-08,29.36000061035156,28.82951,0.5304908752441371,1.8068489925613287,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-09,29.100000381469727,29.180666,0.08066558837890625,0.27720133100160516,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-10,29.5,29.203222,0.29677772521972656,1.0060261871855138,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-13,29.670000076293945,29.315176,0.3548240661621094,1.1959018040098035,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-14,29.61000061035156,29.468504,0.14149665832519176,0.4778677994208652,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-15,29.100000381469727,29.54404,0.44404029846191406,1.5259116585602166,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-16,29.6200008392334,29.320763,0.2992382049560547,1.010257246717213,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-17,29.31999969482422,29.361269,0.04126930236816406,0.14075478443967795,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-20,28.440000534057617,29.328253,0.8882522583007812,3.123249794728649,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-21,28.549999237060547,28.872149,0.32214927673339844,1.1283687752790508,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-22,28.39999961853028,28.568567,0.16856765747069602,0.5935480976581066,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-23,28.32999992370605,28.397392,0.06739234924316762,0.23788333718552135,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-27,28.31999969482422,28.305267,0.01473236083984375,0.05202104872386791,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-28,29.01000022888184,28.269855,0.7401447296142614,2.551343411839709,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-29,28.700000762939453,28.58963,0.11037063598632812,0.3845666656875168,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2021-12-30,28.549999237060547,28.714128,0.16412925720214844,0.574883578242249,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-03,28.540000915527344,28.640137,0.10013580322265625,0.35086124740863905,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-04,29.15999984741211,28.552036,0.6079635620117188,2.084923063076334,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-05,29.190000534057617,28.790215,0.39978599548339844,1.3695991372694414,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-06,28.290000915527344,29.021479,0.7314777374267578,2.58564055763348,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-07,28.11000061035156,28.71584,0.6058387756347692,2.155242840555713,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-10,27.989999771118164,28.323854,0.33385467529296875,1.1927641229831696,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-11,28.100000381469727,28.051212,0.04878807067871094,0.17362302496936535,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-12,28.950000762939453,27.992132,0.9578685760498047,3.308699657362451,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-13,29.530000686645508,28.409304,1.120697021484375,3.7951134284639325,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-14,30.280000686645508,29.02999,1.2500114440917969,4.128175085025985,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-17,31.39999961853028,29.74297,1.6570301055908274,5.277166005482859,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-18,31.559999465942383,30.645863,0.9141368865966797,2.896504759396971,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-19,31.89999961853028,31.24668,0.6533203125000071,2.0480260824846597,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-20,31.5,31.621572,0.12157249450683594,0.38594442700582837,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-21,31.56999969482422,31.5809,0.010900497436523438,0.03452802515646059,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-24,31.690000534057617,31.478292,0.21170806884765625,0.6680595307031664,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-25,31.700000762939453,31.469925,0.23007583618164062,0.7257912638621222,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-26,33.29999923706055,31.495771,1.8042278289794922,5.418101712661645,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-27,34.25,32.24131,2.0086898803710938,5.864787971886405,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-28,33.79999923706055,33.25926,0.540740966796875,1.5998253816644201,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-01-31,32.5,33.64724,1.1472396850585938,3.52996826171875,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-01,32.349998474121094,33.07636,0.7263603210449219,2.245317945303724,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-02,33.40999984741211,32.458492,0.951507568359375,2.847972381637342,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-03,32.349998474121094,32.625435,0.2754364013671875,0.8514263195020777,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-04,32.40999984741211,32.44896,0.038959503173828125,0.12020827941145142,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-07,32.54999923706055,32.267452,0.2825469970703125,0.86803994990148,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-08,31.89999961853028,32.252686,0.35268592834471946,1.105598534677878,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-09,31.739999771118164,31.992828,0.25282859802246094,0.7965614361866584,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-10,32.29999923706055,31.703749,0.5962505340576172,1.8459769292300416,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-11,32.77000045776367,31.810917,0.9590835571289062,2.926712065094543,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-14,33.86000061035156,32.19861,1.6613922119140625,4.906651452942229,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-15,32.65999984741211,32.951035,0.2910346984863281,0.8911044085916888,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-16,32.83000183105469,32.90723,0.07722854614257812,0.23523771500227514,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-17,32.849998474121094,32.72448,0.125518798828125,0.3820968178339718,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-18,32.56999969482422,32.622078,0.0520782470703125,0.15989636953723516,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-21,33.04999923706055,32.463226,0.5867729187011719,1.7754097798683013,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-22,34.220001220703125,32.578697,1.6413040161132812,4.796329507785906,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-23,34.18000030517578,33.246098,0.9339027404785156,2.7323075837922017,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-24,34.79999923706055,33.730373,1.0696258544921875,3.073637580293624,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-02-25,33.45000076293945,34.183987,0.7339859008789062,2.194277680531827,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-02,35.2599983215332,33.820995,1.4390029907226562,4.081120417535188,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-03,34.81999969482422,34.20867,0.611328125,1.755681017684989,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-04,34.08000183105469,34.449768,0.3697662353515625,1.0849947637462296,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-07,34.5,34.173897,0.32610321044921875,0.9452266969542572,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-08,32.0,34.084183,2.0841827392578125,6.513071060180664,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-09,32.599998474121094,32.97257,0.3725700378417969,1.142852930307818,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-10,32.599998474121094,32.36602,0.233978271484375,0.717724792748424,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-11,33.90999984741211,32.21784,1.6921615600585938,4.990155021152952,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-14,32.43000030517578,32.85386,0.423858642578125,1.3069954936462882,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-15,31.13999938964844,32.725563,1.5855636596679652,5.09172668832819,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-16,31.5,31.832273,0.3322734832763672,1.0548364548456102,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-17,31.25,31.347332,0.09733200073242188,0.31146240234375,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-18,30.09000015258789,31.101883,1.0118827819824219,3.3628540274214482,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-21,30.90999984741211,30.504019,0.40598106384277344,1.3134295239304685,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-22,31.989999771118164,30.458433,1.5315666198730469,4.787641859428226,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-23,31.93000030517578,31.107761,0.8222389221191406,2.5751297032899108,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-24,32.04999923706055,31.589998,0.46000099182128906,1.4352605390685116,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-25,32.150001525878906,31.830496,0.3195056915283203,0.9937968160627817,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-28,32.060001373291016,31.949709,0.11029243469238281,0.34401880838429016,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-29,32.130001068115234,31.940443,0.1895580291748047,0.589972059985133,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-30,32.5,31.92572,0.57427978515625,1.7670147235576923,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-03-31,32.56999969482422,32.093105,0.4768943786621094,1.4642136417885625,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-01,33.54999923706055,32.265297,1.2847023010253906,3.8292170797019325,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-04,32.900001525878906,32.789047,0.11095428466796875,0.3372470502188059,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-05,32.65999984741211,32.87249,0.21249008178710938,0.6506126233308801,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-06,32.599998474121094,32.670185,0.07018661499023438,0.21529637507790292,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-07,32.63999938964844,32.470592,0.16940689086914062,0.5190162194759934,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-08,34.06999969482422,32.390743,1.6792564392089844,4.928841955534536,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-11,33.900001525878906,33.025593,0.8744087219238281,2.579376644736472,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-12,34.400001525878906,33.479916,0.9200859069824219,2.6746682156111157,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-13,34.369998931884766,33.873764,0.4962348937988281,1.443802470818453,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-14,31.600000381469727,34.053696,2.453695297241211,7.764858441837426,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-18,31.15999984741211,32.83563,1.675628662109375,5.377498941960164,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-19,31.15999984741211,31.601961,0.44196128845214844,1.4183610096803454,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-20,31.64999961853028,30.99464,0.6553592681884837,2.070645422076995,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-22,31.049999237060547,31.077457,0.02745819091796875,0.08843217904235985,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-25,29.96999931335449,31.021328,1.0513286590576207,3.5079368806964024,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-26,30.11000061035156,30.448648,0.3386478424072301,1.1247022103706166,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-27,30.3700008392334,30.076971,0.29302978515625,0.9648659106314554,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-28,30.450000762939453,30.062967,0.38703346252441406,1.2710458220922956,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-04-29,30.75,30.192116,0.5578842163085938,1.814257614011687,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-05-02,30.170000076293945,30.429096,0.2590961456298828,0.8587873549044748,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-05-03,30.1200008392334,30.32219,0.20218849182128906,0.6712765145674381,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-05-04,30.600000381469727,30.13884,0.46116065979003906,1.5070609609184893,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-05-05,31.809999465942383,30.248646,1.5613536834716797,4.908373812276718,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-05-06,32.689998626708984,30.944178,1.7458209991455078,5.34053555364516,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-05-09,32.70000076293945,31.864096,0.8359050750732422,2.5562845736095983,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-05-10,32.36000061035156,32.397995,0.037994384765625,0.1174115699907344,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-05-11,32.779998779296875,32.411995,0.36800384521484375,1.122647525683457,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
2022-05-12,33.2599983215332,32.46963,0.7903671264648438,2.3763294237845582,0.7409881501977134,0.99005800893834,0.9609339415084333,2.3093733466355473,97.69062665336445,False,0.03192717954516411,0.0018777681980282068,89.38188672065735
