Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-23,28.32999992370605,28.17092,0.1590805053710902,0.5615266706653761,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2021-12-27,28.31999969482422,27.983091,0.33690834045410156,1.1896481076434304,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2021-12-28,29.01000022888184,27.839834,1.1701660156250036,4.03366427574174,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2021-12-29,28.700000762939453,27.715948,0.9840526580810547,3.428754815058298,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2021-12-30,28.549999237060547,27.676777,0.8732223510742188,3.058572239612165,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-03,28.540000915527344,27.723139,0.8168621063232422,2.8621656626465763,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-04,29.15999984741211,27.748365,1.4116344451904297,4.840996065079573,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-05,29.190000534057617,27.804419,1.3855819702148438,4.746769252704217,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-06,28.290000915527344,27.893784,0.39621734619140625,1.4005561448177157,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-07,28.11000061035156,27.950075,0.15992546081542613,0.5689272762112046,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-10,27.989999771118164,27.89111,0.09889030456542969,0.3533058427084051,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-11,28.100000381469727,27.79957,0.3004302978515625,1.069146952929148,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-12,28.950000762939453,27.686216,1.263784408569336,4.36540371421053,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-13,29.530000686645508,27.617092,1.9129085540771484,6.477847983736187,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-14,30.280000686645508,27.612257,2.667743682861328,8.810249743613422,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-17,31.39999961853028,27.760344,3.6396560668945384,11.591261500355705,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-18,31.559999465942383,28.147257,3.4127426147460938,10.813506566845529,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-19,31.89999961853028,28.657314,3.242685317993171,10.1651578582137,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-20,31.5,29.221907,2.2780933380126953,7.2320423428974445,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-21,31.56999969482422,29.73372,1.8362789154052734,5.816531305530308,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-24,31.690000534057617,30.097336,1.5926647186279297,5.025764253037087,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-25,31.700000762939453,30.343348,1.3566532135009766,4.279663031071731,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-26,33.29999923706055,30.479885,2.8201141357421875,8.468811412474746,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-27,34.25,30.597881,3.652118682861328,10.663120241930885,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-28,33.79999923706055,30.860178,2.939821243286133,8.697696182379552,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-01-31,32.5,31.202442,1.2975578308105469,3.992485633263221,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-01,32.349998474121094,31.527004,0.8229942321777344,2.544031749603024,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-02,33.40999984741211,31.710495,1.6995048522949219,5.086814905886817,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-03,32.349998474121094,31.812025,0.5379734039306641,1.662978143139712,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-04,32.40999984741211,31.834818,0.5751819610595703,1.7747052260646576,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-07,32.54999923706055,31.687826,0.8621730804443359,2.6487652861837523,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-08,31.89999961853028,31.483511,0.4164886474609446,1.3056070609449535,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-09,31.739999771118164,31.316196,0.42380332946777344,1.3352341919466981,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-10,32.29999923706055,31.216377,1.0836219787597656,3.3548668865491296,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-11,32.77000045776367,31.121578,1.6484222412109375,5.03027835881645,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-14,33.86000061035156,31.008173,2.851827621459961,8.422408653436674,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-15,32.65999984741211,31.112139,1.547861099243164,4.73931753360315,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-16,32.83000183105469,31.25669,1.573312759399414,4.7923017717019425,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-17,32.849998474121094,31.383812,1.4661865234375,4.4632772954085445,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-18,32.56999969482422,31.525162,1.0448379516601562,3.2079765472831556,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-21,33.04999923706055,31.614655,1.4353446960449219,4.342949256214811,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-22,34.220001220703125,31.63502,2.584981918334961,7.5540088431412595,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-23,34.18000030517578,31.693668,2.4863319396972656,7.274230302803033,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-24,34.79999923706055,31.775002,3.0249977111816406,8.692522349138859,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-02-25,33.45000076293945,32.050537,1.3994636535644531,4.183747747817612,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-02,35.2599983215332,32.28396,2.9760398864746094,8.440272342999938,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-03,34.81999969482422,32.528027,2.291973114013672,6.5823467377983915,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-04,34.08000183105469,32.793488,1.2865142822265625,3.774983019673002,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-07,34.5,32.961308,1.5386924743652344,4.4599781865658965,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-08,32.0,32.99782,0.9978218078613281,3.1181931495666504,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-09,32.599998474121094,32.88416,0.2841606140136719,0.8716583659942424,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-10,32.599998474121094,32.59129,0.008708953857421875,0.026714583635135188,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-11,33.90999984741211,32.331474,1.5785255432128906,4.655044383119802,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-14,32.43000030517578,32.006878,0.4231224060058594,1.3047252606356887,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-15,31.13999938964844,31.78366,0.643661499023434,2.066992651378792,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-16,31.5,31.563683,0.06368255615234375,0.2021668449280754,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-17,31.25,31.251753,0.0017528533935546875,0.005609130859375,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-18,30.09000015258789,31.077026,0.9870262145996094,3.2802466254381866,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-21,30.90999984741211,30.754047,0.15595245361328125,0.5045372189684373,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-22,31.989999771118164,30.41476,1.5752391815185547,4.924161277865163,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-23,31.93000030517578,30.096167,1.8338336944580078,5.743293695367574,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-24,32.04999923706055,30.044321,2.005678176879883,6.257966379483236,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-25,32.150001525878906,30.183626,1.9663753509521484,6.116252745336044,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-28,32.060001373291016,30.337854,1.722146987915039,5.371637286796091,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-29,32.130001068115234,30.517057,1.6129436492919922,5.0200547639963355,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-30,32.5,30.75133,1.7486705780029297,5.38052485539363,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-03-31,32.56999969482422,30.895634,1.6743659973144531,5.140822883030395,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-01,33.54999923706055,30.965557,2.584442138671875,7.703255432021012,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-04,32.900001525878906,31.11076,1.7892417907714844,5.438424643731641,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-05,32.65999984741211,31.277279,1.382720947265625,4.2336832630915895,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-06,32.599998474121094,31.414015,1.185983657836914,3.6379868507613127,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-07,32.63999938964844,31.50749,1.1325092315673828,3.4696974655169592,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-08,34.06999969482422,31.5474,2.5226001739501953,7.404168466527515,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-11,33.900001525878906,31.60991,2.2900924682617188,6.7554347055515205,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-12,34.400001525878906,31.742813,2.6571884155273438,7.724384586228456,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-13,34.369998931884766,31.888046,2.481952667236328,7.221276532929539,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-14,31.600000381469727,32.13878,0.5387783050537109,1.7049946156635212,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-18,31.15999984741211,32.25357,1.0935707092285156,3.509533743849933,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-19,31.15999984741211,32.131355,0.9713554382324219,3.1173152855875084,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-20,31.64999961853028,31.81331,0.16331100463866477,0.515990542202251,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-22,31.049999237060547,31.337687,0.2876873016357422,0.9265291745719769,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-25,29.96999931335449,30.902185,0.9321861267089879,3.1103975577790894,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-26,30.11000061035156,30.428066,0.3180656433105504,1.056345522627463,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-27,30.3700008392334,29.973228,0.3967723846435547,1.3064615531092953,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-28,30.450000762939453,29.758625,0.691375732421875,2.2705277999971187,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-04-29,30.75,29.599318,1.1506824493408203,3.742056745823806,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-02,30.170000076293945,29.494108,0.6758918762207031,2.240278006335786,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-03,30.1200008392334,29.38462,0.7353801727294922,2.44150116945418,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-04,30.600000381469727,29.330133,1.269866943359375,4.149891920028737,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-05,31.809999465942383,29.366299,2.4437007904052734,7.682178030281453,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-06,32.689998626708984,29.466486,3.223512649536133,9.860852814176626,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-09,32.70000076293945,29.689726,3.010274887084961,9.205733384864798,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-10,32.36000061035156,30.026709,2.333292007446289,7.210420158953575,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-11,32.779998779296875,30.375626,2.4043731689453125,7.334878762911552,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-12,33.2599983215332,30.755077,2.5049209594726562,7.531332188465322,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-13,34.099998474121094,31.113667,2.9863319396972656,8.75757206254314,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-16,34.25,31.454449,2.795551300048828,8.1621935767849,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-17,35.0,31.745014,3.254985809326172,9.299959455217634,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
2022-05-18,34.18000030517578,32.045155,2.134845733642578,6.245891499653687,1.634110817948867,3.7339512331365103,0.8526644338398021,4.964788327704992,95.035211672295,False,0.06978677958250046,0.008604914881289005,9.721583127975464
