Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,29.61000061035156,30.723309,1.113307952880863,3.7599052007167275,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-15,29.100000381469727,30.877596,1.7775955200195312,6.108575590093349,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-16,29.6200008392334,30.959864,1.3398628234863281,4.523507040930271,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-17,29.31999969482422,30.984047,1.6640472412109375,5.675468139601268,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-20,28.440000534057617,30.989227,2.549226760864258,8.963525713761836,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-21,28.549999237060547,30.94409,2.3940906524658203,8.385606712584666,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-22,28.39999961853028,30.798141,2.398141860961907,8.444161595682488,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-23,28.32999992370605,30.60159,2.2715892791748082,8.018317279535118,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-27,28.31999969482422,30.400827,2.0808277130126953,7.347555562979009,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-28,29.01000022888184,30.24952,1.2395191192626918,4.27273047046945,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-29,28.700000762939453,30.12029,1.4202899932861328,4.948745489652269,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2021-12-30,28.549999237060547,30.079771,1.5297718048095703,5.358220125007166,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-03,28.540000915527344,30.129044,1.5890426635742188,5.567773695163729,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-04,29.15999984741211,30.154234,0.9942340850830078,3.40958192827715,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-05,29.190000534057617,30.21497,1.0249691009521484,3.511370613906838,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-06,28.290000915527344,30.312908,2.022907257080078,7.150608666010252,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-07,28.11000061035156,30.372051,2.262050628662113,8.047138312153251,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-10,27.989999771118164,30.304312,2.314311981201172,8.268352983658199,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-11,28.100000381469727,30.202614,2.1026134490966797,7.482610037554405,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-12,28.950000762939453,30.081123,1.1311225891113281,3.9071590994890153,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-13,29.530000686645508,30.012754,0.4827537536621094,1.634790865008098,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-14,30.280000686645508,30.014778,0.26522254943847656,0.8759000773584811,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-17,31.39999961853028,30.179052,1.220947265625007,3.888367135216402,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-18,31.559999465942383,30.59901,0.9609889984130859,3.0449588551169855,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-19,31.89999961853028,31.146969,0.7530307769775462,2.3605980751802917,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-20,31.5,31.749609,0.24960899353027344,0.7924095032707092,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-21,31.56999969482422,32.292187,0.7221870422363281,2.2875738017657565,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-24,31.690000534057617,32.675404,0.9854030609130859,3.1095078709577857,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-25,31.700000762939453,32.935455,1.2354545593261719,3.897332900920762,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-26,33.29999923706055,33.081295,0.2187042236328125,0.6567694553860834,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-27,34.25,33.212795,1.0372047424316406,3.0283350143989507,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-28,33.79999923706055,33.501236,0.2987632751464844,0.8839150351781684,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-01-31,32.5,33.86838,1.3683815002441406,4.2104046161358175,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-01,32.349998474121094,34.20611,1.856109619140625,5.737587965036382,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-02,33.40999984741211,34.39033,0.9803314208984375,2.9342455114508854,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-03,32.349998474121094,34.49549,2.1454925537109375,6.632125672052997,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-04,32.40999984741211,34.521576,2.1115760803222656,6.515199291156034,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-07,32.54999923706055,34.36735,1.817352294921875,5.583263709735166,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-08,31.89999961853028,34.150677,2.2506771087646413,7.055414218429186,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-09,31.739999771118164,33.970146,2.2301464080810547,7.026296232397512,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-10,32.29999923706055,33.861965,1.5619659423828125,4.835807985378017,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-11,32.77000045776367,33.763336,0.9933357238769531,3.031235001529022,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-14,33.86000061035156,33.646366,0.21363449096679688,0.6309346931951479,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-15,32.65999984741211,33.76445,1.1044502258300781,3.3816602296083347,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-16,32.83000183105469,33.91928,1.0892791748046875,3.317938209111862,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-17,32.849998474121094,34.04996,1.1999626159667969,3.652854403972395,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-18,32.56999969482422,34.19593,1.6259307861328125,4.992111763486425,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-21,33.04999923706055,34.288857,1.2388572692871094,3.74843357907833,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-22,34.220001220703125,34.312077,0.09207534790039062,0.26906880366995717,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-23,34.18000030517578,34.381454,0.20145416259765625,0.5893919274399498,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-24,34.79999923706055,34.47216,0.3278388977050781,0.9420658186565228,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-02-25,33.45000076293945,34.767826,1.3178253173828125,3.9396869576244735,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-02,35.2599983215332,35.01086,0.24913787841796875,0.7065737103731534,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-03,34.81999969482422,35.26793,0.44792938232421875,1.2864140903217778,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-04,34.08000183105469,35.55022,1.4702186584472656,4.314021653330897,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-07,34.5,35.726807,1.226806640625,3.5559612771739126,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-08,32.0,35.763355,3.763355255126953,11.760485172271729,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-09,32.599998474121094,35.634,3.0340003967285156,9.306750118828996,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-10,32.599998474121094,35.31585,2.715850830078125,8.33083115704454,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-11,33.90999984741211,35.041862,1.1318626403808594,3.3378432482276734,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-14,32.43000030517578,34.70634,2.2763404846191406,7.019242871409532,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-15,31.13999938964844,34.47358,3.33358001708984,10.70513835076692,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-16,31.5,34.23453,2.7345314025878906,8.681052071707589,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-17,31.25,33.894337,2.644336700439453,8.46187744140625,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-18,30.09000015258789,33.70656,3.616558074951172,12.019136113696995,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-21,30.90999984741211,33.361675,2.4516754150390625,7.931657803758692,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-22,31.989999771118164,33.00396,1.0139598846435547,3.1696151669216257,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-23,31.93000030517578,32.6711,0.7411003112792969,2.321015672396239,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-24,32.04999923706055,32.62181,0.5718116760253906,1.7841238366214516,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-25,32.150001525878906,32.77379,0.6237869262695312,1.9402391809139374,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-28,32.060001373291016,32.93709,0.8770904541015625,2.7357779679705847,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-29,32.130001068115234,33.124046,0.9940452575683594,3.0938226720285344,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-30,32.5,33.372063,0.8720626831054688,2.683269794170673,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-03-31,32.56999969482422,33.527008,0.9570083618164062,2.938312467864367,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-01,33.54999923706055,33.60273,0.052730560302734375,0.15717007899209215,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-04,32.900001525878906,33.76108,0.8610801696777344,2.617264832040858,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-05,32.65999984741211,33.939064,1.2790641784667969,3.916301850712184,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-06,32.599998474121094,34.081276,1.4812774658203125,4.5437961201016535,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-07,32.63999938964844,34.1767,1.5367012023925781,4.708030732622908,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-08,34.06999969482422,34.21732,0.14731979370117188,0.4324032727348458,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-11,33.900001525878906,34.28887,0.3888702392578125,1.1471097986852685,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-12,34.400001525878906,34.436615,0.03661346435546875,0.10643448468432384,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-13,34.369998931884766,34.593723,0.223724365234375,0.6509292178849263,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-14,31.600000381469727,34.859215,3.259214401245117,10.313969499684955,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-18,31.15999984741211,34.969105,3.8091049194335938,12.224341906567584,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-19,31.15999984741211,34.825233,3.665233612060547,11.762623973070882,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-20,31.64999961853028,34.48203,2.83202934265136,8.947960116224703,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-22,31.049999237060547,33.980957,2.930957794189453,9.439477829974086,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-25,29.96999931335449,33.52515,3.555150985717777,11.86236592315709,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-26,30.11000061035156,33.02091,2.9109077453613317,9.66757783578585,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-27,30.3700008392334,32.531372,2.1613712310791016,7.116796744657776,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-28,30.450000762939453,32.30218,1.8521804809570312,6.082694366337458,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-04-29,30.75,32.13578,1.3857803344726562,4.5066027137322155,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-02,30.170000076293945,32.028595,1.8585948944091797,6.160407324193443,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-03,30.1200008392334,31.911818,1.7918167114257812,5.9489264990053226,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-04,30.600000381469727,31.850422,1.2504215240478516,4.086344798887854,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-05,31.809999465942383,31.88882,0.07882118225097656,0.24778743657436103,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-06,32.689998626708984,32.00157,0.6884269714355469,2.1059253605262485,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-09,32.70000076293945,32.2486,0.4514007568359375,1.3804304168320771,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-10,32.36000061035156,32.612907,0.25290679931640625,0.7815413922937458,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-11,32.779998779296875,32.981644,0.2016448974609375,0.6151461408482174,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-12,33.2599983215332,33.3811,0.12110137939453125,0.36410518793119645,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-13,34.099998474121094,33.761578,0.3384208679199219,0.9924366072237616,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-16,34.25,34.12828,0.1217193603515625,0.3553849937271898,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-17,35.0,34.441425,0.5585746765136719,1.5959276471819197,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
2022-05-18,34.18000030517578,34.762802,0.5828018188476562,1.7050960024696205,1.455862576281265,3.415142892584846,0.8652440859078117,4.825702695402987,95.17429730459702,False,0.0658375471830368,0.008093779906630516,18.151554822921753
