Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-22,603.3599853515625,556.295,47.06500244140625,7.800484550526278,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2021-12-23,616.4000244140625,553.18146,63.21856689453125,10.256094158111942,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2021-12-27,615.0,550.49426,64.5057373046875,10.488737773119919,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2021-12-28,614.9500122070312,548.3812,66.56878662109375,10.825072818875311,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2021-12-29,610.7100219726562,546.9152,63.7947998046875,10.446005061227542,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2021-12-30,612.989990234375,546.071,66.91900634765625,10.916818775795988,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2021-12-31,610.010009765625,545.77515,64.23486328125,10.530132662237788,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-03,605.6099853515625,545.90955,59.700439453125,9.85790209824039,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-04,599.9099731445312,546.32043,53.58953857421875,8.93293010171509,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-05,592.0,546.8318,45.168212890625,7.629765690983953,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-06,554.3400268554688,547.25397,7.0860595703125,1.278287554032252,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-07,549.4600219726562,547.24207,2.21795654296875,0.4036611317063439,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-10,538.489990234375,546.48627,7.99627685546875,1.4849443816009305,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-11,536.989990234375,544.761,7.77099609375,1.4471398415375054,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-12,544.27001953125,541.99,2.280029296875,0.4189151000524821,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-13,537.0599975585938,538.29016,1.23016357421875,0.22905514836534402,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-14,517.5999755859375,533.85693,16.2569580078125,3.140834384586123,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-18,520.0800170898438,528.8288,8.748779296875,1.6821987020054356,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-19,515.0,523.3696,8.36962890625,1.6251706614077668,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-20,517.75,517.6436,0.10638427734375,0.020547421988169966,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-21,400.4299926757813,511.84103,111.41104125976557,27.822851259289273,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-24,383.9100036621094,505.50604,121.59603881835938,31.67305817990085,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-25,379.1400146484375,498.04684,118.90682983398438,31.362247518042185,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-26,378.2699890136719,489.06284,110.7928466796875,29.289356781534977,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-27,382.05999755859375,478.46634,96.40634155273438,25.23329900245556,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-28,386.760009765625,466.48737,79.72735595703125,20.61416742784387,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-01-31,401.9700012207031,453.595,51.625,12.842998194697394,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-01,432.9599914550781,440.44678,7.486785888671875,1.7292096351698742,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-02,448.25,427.87704,20.372955322265625,4.54499839872072,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-03,421.4400024414063,416.7067,4.733306884765682,1.1231271016860256,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-04,407.30999755859375,407.37686,0.066864013671875,0.01641600109809636,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-07,410.1700134277344,399.94742,10.22259521484375,2.4922824390342257,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-08,398.1799926757813,394.27808,3.901916503906307,0.979937861188181,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-09,408.6499938964844,390.05695,18.593048095703125,4.549871130161561,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-10,402.1000061035156,386.9941,15.10589599609375,3.7567509989554506,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-11,405.3299865722656,384.79648,20.53350830078125,5.065874467967685,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-14,387.5899963378906,383.22766,4.362335205078125,1.125502527489166,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-15,403.7900085449219,382.003,21.787017822265625,5.395630739050792,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-16,401.5299987792969,380.97546,20.554534912109375,5.119053364530127,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-17,394.239990234375,380.06775,14.1722412109375,3.5948258832170037,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-18,392.5299987792969,379.20352,13.32647705078125,3.3950212957543067,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-22,388.9500122070313,378.31958,10.630432128906307,2.733110115766731,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-23,382.7200012207031,377.35968,5.360321044921875,1.4005855528388595,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-24,355.0899963378906,376.25912,21.16912841796875,5.961623429634718,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-25,386.6099853515625,374.82233,11.78765869140625,3.048979368881841,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-02-28,387.3299865722656,373.0688,14.261199951171875,3.6819250885733084,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-01,391.6000061035156,371.12546,20.47454833984375,5.228434121737859,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-02,388.9299926757813,369.17346,19.756530761718807,5.079713864646121,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-03,386.0,367.36392,18.636077880859375,4.8279994509998385,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-04,368.0,365.78403,2.215972900390625,0.6021665490191915,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-07,360.4100036621094,364.3674,3.9573974609375,1.098026531096964,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-08,349.79998779296875,362.96494,13.164947509765625,3.763564313660691,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-09,357.69000244140625,361.38333,3.693328857421875,1.0325502061039251,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-10,356.20001220703125,359.53055,3.330535888671875,0.9350184656187194,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-11,361.1900024414063,357.3945,3.795501708984432,1.0508324381431775,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-14,338.7200012207031,355.05472,16.334716796875,4.822483685051603,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-15,335.1000061035156,352.49942,17.3994140625,5.192304907665431,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-16,348.20001220703125,349.6949,1.494873046875,0.4293144728513636,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-17,359.70001220703125,346.71732,12.982696533203125,3.609312230362317,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-18,372.0,343.75995,28.24005126953125,7.591411631594422,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-21,378.0199890136719,341.0982,36.921783447265625,9.767151082037165,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-22,371.1400146484375,339.00098,32.1390380859375,8.659545405359003,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-23,379.7699890136719,337.60526,42.16473388671875,11.102702979829404,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-24,379.760009765625,336.98242,42.777587890625,11.26437402322216,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-25,377.0700073242188,337.1205,39.94949340820318,10.594715207315103,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-28,375.2300109863281,337.91843,37.31158447265625,9.943656791891236,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-29,384.3900146484375,339.21426,45.175750732421875,11.752581755730452,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-30,389.5499877929688,340.8818,48.66818237304693,12.493437016589574,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-03-31,383.5899963378906,342.8378,40.752197265625,10.62389469347054,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-01,376.7999877929688,344.97104,31.828948974609432,8.447173568407257,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-04,373.5499877929688,347.12463,26.425354003906307,7.074114540876904,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-05,389.2999877929688,349.13168,40.16830444335943,10.318085204955384,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-06,374.1499938964844,350.95258,23.197418212890625,6.2000316961941815,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-07,365.0,352.51453,12.4854736328125,3.420677707619863,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-08,361.9599914550781,353.70334,8.25665283203125,2.2810954323541477,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-11,350.0,354.4158,4.415802001953125,1.26165771484375,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-12,355.9100036621094,354.53406,1.375946044921875,0.38659942984579837,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-13,343.9200134277344,354.03375,10.113739013671875,2.9407241855080377,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-14,350.95001220703125,352.90106,1.9510498046875,0.5559338187275923,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-18,340.0,351.21484,11.21484375,3.298483455882353,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-19,333.2200012207031,349.04684,15.82684326171875,4.749667848190207,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-20,245.1999969482422,346.45065,101.25065612792969,41.293090288782544,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-21,220.0,342.98987,122.9898681640625,55.90448552911932,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-22,220.17999267578125,338.09024,117.91024780273438,53.55175389453264,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-25,213.8099975585937,331.3936,117.58358764648443,54.994429160994294,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-26,208.8000030517578,322.8235,114.02348327636719,54.608947131146735,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-27,194.009994506836,312.5589,118.54890441894526,61.10453470208627,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-28,191.5599975585937,300.9031,109.34310913085943,57.0803458573933,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-04-29,198.67999267578125,288.26578,89.58578491210938,45.090491350229314,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-02,191.7100067138672,275.16748,83.45747375488281,43.53318597471312,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-03,198.2899932861328,262.10547,63.81547546386719,32.182902629776855,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-04,197.6499938964844,249.55919,51.909194946289034,26.26319076613558,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-05,200.4499969482422,237.92531,37.475311279296875,18.695590845518097,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-06,186.75,227.50621,40.75621032714844,21.823941272904115,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-09,177.66000366210938,218.4088,40.74879455566406,22.936391824669766,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-10,176.00999450683594,210.56923,34.559234619140625,19.63481375928252,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-11,176.08999633789062,203.8452,27.755203247070312,15.761942088869255,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-12,163.9600067138672,198.08112,34.12110900878906,20.810629184917698,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-13,177.16000366210938,193.06683,15.906829833984375,8.978792901993202,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-16,193.3000030517578,188.69122,4.6087799072265625,2.3842627182952087,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-17,189.1699981689453,184.99326,4.1767425537109375,2.207930747020858,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-18,186.72000122070312,182.01677,4.7032318115234375,2.518868777193406,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-19,178.0500030517578,179.75809,1.7080841064453125,0.9593283219145945,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-20,185.8699951171875,178.1187,7.7512969970703125,4.170278797383767,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-23,186.1499938964844,177.01073,9.139266967773466,4.909625177240507,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-24,182.0,176.35086,5.649139404296875,3.1039227496136674,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
2022-05-25,180.27999877929688,176.03252,4.2474822998046875,2.3560474420706856,41.1718329233666,2658.7604343536223,0.8918891286680863,9.395540403816854,90.60445959618315,False,0.04163555055856705,81.72210884094238
