Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,179.64369,13.546310424804688,7.011910685654259,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-05-31,196.17999267578125,179.66905,16.510940551757812,8.416220393608015,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-01,198.6999969482422,179.90228,18.797714233398438,9.46034953301731,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-02,192.0200042724609,180.37317,11.646835327148409,6.065428115824062,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-03,200.13999938964844,181.04552,19.094482421875,9.540562846060745,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-06,202.08999633789065,181.90198,20.188018798828153,9.98961807346177,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-07,194.8699951171875,182.9304,11.939590454101562,6.126951687416804,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-08,197.9499969482422,184.06314,13.886856079101562,7.015335333767419,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-09,200.6499938964844,185.23685,15.413146972656278,7.68160849314949,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-10,182.63999938964844,186.41261,3.772613525390625,2.0656009296967,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-13,177.07000732421875,187.45561,10.385604858398438,5.865253531831726,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-14,169.75,188.2053,18.455307006835938,10.872051255868003,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-15,169.25999450683594,188.50726,19.247268676757812,11.371422250625484,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-16,174.0,188.27518,14.275177001953125,8.204124713766165,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-17,173.6300048828125,187.53181,13.901809692382812,8.006571042698244,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-21,177.60000610351562,186.36441,8.764404296875,4.934912159725149,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-22,170.75,184.9149,14.164901733398438,8.295696476368047,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-23,180.5,183.29112,2.7911224365234375,1.5463282196805748,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-24,183.5,181.63893,1.8610687255859375,1.0142063899650884,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-27,191.7700042724609,180.10709,11.662918090820284,6.0817217661683785,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-28,189.1999969482422,178.85567,10.344329833984375,5.467404863021316,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-29,179.5500030517578,177.9801,1.5699005126953125,0.8743528187202352,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-06-30,177.07000732421875,177.45366,0.3836517333984375,0.21666669539125472,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-01,176.49000549316406,177.18379,0.69378662109375,0.39310249844182943,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-05,176.27999877929688,177.06418,0.7841796875,0.44484892950435945,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-06,185.1999969482422,177.00346,8.196533203125,4.42577394070675,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-07,184.2700042724609,176.98962,7.280380249023409,3.950930743051738,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-08,186.0200042724609,177.03168,8.988327026367159,4.831914213485385,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-11,184.72999572753903,177.14955,7.580444335937472,4.103526504227272,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-12,177.3300018310547,177.34796,0.0179595947265625,0.010127781278473628,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-13,170.5,177.57535,7.075347900390625,4.149764164451979,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-14,175.55999755859375,177.7322,2.1721954345703125,1.2372952066403025,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-15,175.5800018310547,177.76389,2.1838836669921875,1.243811165404559,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-18,192.5,177.65341,14.846588134765625,7.712513316761363,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-19,193.0200042724609,177.51006,15.509948730468722,8.035410002672764,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-20,208.1699981689453,177.46066,30.709335327148438,14.752046691293884,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-21,214.3000030517578,177.68668,36.61332702636719,17.08508003031821,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-22,222.3800048828125,178.35509,44.02491760253906,19.797156505027893,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-25,221.3099975585937,179.59795,41.712051391601506,18.847793525711772,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-26,216.6600036621093,181.44867,35.21133422851554,16.25188481184979,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-27,216.47999572753903,183.82089,32.65910339355466,15.086430172818044,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-28,224.6000061035156,186.5628,38.03720092773435,16.935529783647215,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-07-29,223.2899932861328,189.54979,33.740203857421875,15.110486305665214,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-01,223.1000061035156,192.65723,30.442779541015597,13.645351281115847,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-02,222.759994506836,195.76538,26.994613647460994,12.118250275245266,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-03,224.7899932861328,198.76616,26.023834228515625,11.576954048568416,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-04,227.67999267578125,201.58391,26.096084594726562,11.461738156276063,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-05,225.3000030517578,204.18437,21.115631103515625,9.37222850310604,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-08,227.4900054931641,206.5383,20.951705932617216,9.209945679678135,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-09,231.6199951171875,208.63914,22.980850219726562,9.921790304891193,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-10,236.9900054931641,210.51596,26.474044799804716,11.170954127248354,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-11,244.67999267578125,212.23505,32.4449462890625,13.260155002560591,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-12,244.8099975585937,213.9009,30.90910339355463,12.625752094195718,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-15,248.1100006103516,215.59459,32.51541137695315,13.105240134200603,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-16,247.1600036621093,217.37375,29.786254882812415,12.051405745863718,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-17,241.17999267578125,219.24947,21.930526733398438,9.093012438589668,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-18,241.9600067138672,221.16017,20.799835205078125,8.596393878297096,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-19,240.9499969482422,223.02739,17.922607421875,7.438309877100728,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-22,232.5500030517578,224.77307,7.7769317626953125,3.3441976609926893,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-23,226.4600067138672,226.28687,0.1731414794921875,0.07645565413717938,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-24,225.6600036621093,227.44675,1.7867431640625853,0.7917854892610722,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-25,230.2400054931641,228.17076,2.0692443847656534,0.8987336411556375,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-26,233.6300048828125,228.4627,5.16729736328125,2.2117438921739256,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-29,221.92999267578125,228.3989,6.468902587890625,2.9148392742665843,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-30,226.6600036621093,228.01143,1.3514251708985228,0.5962345138373614,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-08-31,227.0,227.36046,0.3604583740234375,0.15879223525261563,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-01,220.72000122070312,226.52174,5.8017425537109375,2.6285531540522413,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-02,231.02999877929688,225.53535,5.4946441650390625,2.3783249768737176,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-06,225.58999633789065,224.49602,1.093978881835966,0.4849412206192844,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-07,220.2100067138672,223.4681,3.258087158203125,1.4795363783974467,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-08,224.1600036621093,222.46251,1.6974945068358522,0.7572691287936425,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-09,229.6199951171875,221.49863,8.121368408203125,3.536873347662233,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-12,233.6100006103516,220.62958,12.980422973632841,5.556450040545764,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-13,226.5,219.92842,6.5715789794921875,2.9013593728442326,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-14,219.82000732421875,219.40633,0.4136810302734375,0.18819079996812466,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-15,230.47000122070312,219.00372,11.466278076171875,4.975171612548184,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-16,231.22000122070312,218.71297,12.507034301757812,5.409148964504871,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-19,245.0500030517578,218.54474,26.505264282226562,10.816267680938694,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-20,240.3699951171875,218.58862,21.7813720703125,9.06160191070996,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-21,242.6699981689453,218.89354,23.776458740234375,9.797856727093786,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-22,235.3500061035156,219.4768,15.873199462890597,6.744507776179526,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-23,235.13999938964844,220.27534,14.864654541015625,6.321618856681009,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-26,225.6000061035156,221.19719,4.402816772460909,1.9516031264824947,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-27,228.6300048828125,222.09543,6.534576416015625,2.8581447213654276,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-28,229.69000244140625,222.85951,6.8304901123046875,2.9737864250522357,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-29,241.6100006103516,223.43094,18.179061889648466,7.524134697953226,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-09-30,237.0,223.86375,13.136245727539062,5.5427197162612085,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-03,237.8500061035156,224.212,13.638000488281222,5.7338659400100145,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-04,244.83999633789065,224.52287,20.317123413085966,8.298122740145521,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-05,238.759994506836,224.8702,13.889801025390682,5.817474176978589,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-06,236.67999267578125,225.27509,11.4049072265625,4.818703557332639,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-07,235.7700042724609,225.71695,10.053054809570284,4.2639244294845735,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-10,225.63999938964844,226.15659,0.5165863037109375,0.22894269859435068,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-11,226.0500030517578,226.49638,0.446380615234375,0.19746985587616603,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-12,214.3000030517578,226.65329,12.353286743164062,5.764482765863747,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-13,212.69000244140625,226.51263,13.8226318359375,6.498957015972334,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-14,237.8000030517578,225.99147,11.80853271484375,4.965741195669199,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-17,234.4100036621093,225.21698,9.19302368164054,3.921771058410903,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-18,249.8000030517578,224.35059,25.449417114257812,10.18791705498289,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-19,265.0,223.62352,41.37648010253906,15.613766076429837,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-20,272.7799987792969,223.31285,49.46714782714844,18.13444829111966,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-21,268.95001220703125,223.65636,45.29365539550781,16.840919628083842,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-24,290.2300109863281,224.74681,65.48320007324219,22.562518552337753,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-25,286.95001220703125,226.67725,60.27276611328125,21.00462225099859,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-26,290.0400085449219,229.42888,60.61112976074219,20.897506542224033,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-27,298.3299865722656,232.89967,65.43031311035156,21.932194568212513,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-28,297.70001220703125,236.96939,60.730621337890625,20.399939149366368,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-10-31,295.1300048828125,241.47551,53.65449523925781,18.179952682399218,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-01,296.1700134277344,246.21307,49.956939697265625,16.867656221873098,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-02,286.3999938964844,250.97955,35.420440673828125,12.367472565879451,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-03,271.25,255.53644,15.71356201171875,5.793018253168203,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-04,272.0199890136719,259.59134,12.42864990234375,4.569020808878527,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-07,261.0599975585937,262.92532,1.8653259277344318,0.7145200127092501,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-08,259.9200134277344,265.36176,5.441741943359375,2.093621753706297,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-09,259.6600036621094,266.82092,7.160919189453125,2.7578060111142464,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-10,265.989990234375,267.3274,1.33740234375,0.5028017567772225,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-11,274.4700012207031,267.0276,7.442413330078125,2.71155801981202,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-14,290.0,266.17065,23.829345703125,8.217015759698276,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-15,309.20001220703125,265.1041,44.095916748046875,14.261292046302232,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-16,309.94000244140625,264.24655,45.693450927734375,14.742676185005408,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-17,294.7200012207031,263.92087,30.79913330078125,10.450303058229531,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-18,297.3299865722656,264.20636,33.123626708984375,11.140358593106022,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-21,291.0,265.05664,25.943359375,8.915243771477662,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-22,284.989990234375,266.3177,18.67230224609375,6.551915114891474,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-23,285.9100036621094,267.7726,18.13739013671875,6.343741003953697,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-25,289.0,269.22806,19.771942138671875,6.841502470128677,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-28,284.0,270.5607,13.439300537109375,4.732148076446963,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-29,282.5,271.67282,10.827178955078125,3.8326297186117255,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-11-30,281.3699951171875,272.4999,8.870086669921875,3.1524635973454034,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-01,303.989990234375,273.01196,30.97802734375,10.190476113988515,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-02,310.489990234375,273.35077,37.13922119140625,11.961487442275196,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-05,316.4599914550781,273.72186,42.738128662109375,13.505065353000903,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-06,311.0,274.32562,36.67437744140625,11.792404321995578,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-07,306.5,275.2535,31.246490478515625,10.19461353295779,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-08,309.1099853515625,276.48227,32.627716064453125,10.555374336207349,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-09,321.45001220703125,277.94647,43.5035400390625,13.533531929388717,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-12,320.0,279.6344,40.3656005859375,12.614250183105469,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-13,328.0,281.5203,46.479705810546875,14.170642015410634,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-14,318.9700012207031,283.60382,35.366180419921875,11.087619614564053,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-15,302.1199951171875,285.81165,16.308349609375,5.397970962845161,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-16,288.760009765625,287.943,0.8170166015625,0.2829396640572356,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-19,289.7300109863281,289.7225,0.00750732421875,0.002591144836253866,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-20,281.239990234375,290.94406,9.704071044921875,3.4504591743282527,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
2022-12-21,289.989990234375,291.45743,1.467437744140625,0.5060304815882148,42.64970891247057,2852.597787771695,0.8840072883548599,9.652254762399194,90.3477452376008,False,0.04297897219657898,78.65442180633545
