Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-24,383.9100036621094,529.6694,145.75936889648438,37.96706715274123,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-01-25,379.1400146484375,521.87476,142.7347412109375,37.64697359715253,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-01-26,378.2699890136719,512.4321,134.16213989257812,35.46729684858216,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-01-27,382.05999755859375,501.29538,119.23538208007812,31.20854913940365,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-01-28,386.760009765625,488.75232,101.9923095703125,26.370955371554423,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-01-31,401.9700012207031,475.32614,73.35614013671875,18.24915787594863,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-01,432.9599914550781,461.71973,28.759735107421875,6.642584921245742,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-02,448.25,448.80676,0.5567626953125,0.12420807480479643,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-03,421.4400024414063,437.42123,15.981231689453068,3.7920538147479186,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-04,407.30999755859375,427.9617,20.651702880859375,5.070266628525001,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-07,410.1700134277344,420.42563,10.255615234375,2.500332764131204,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-08,398.1799926757813,414.62854,16.448547363281193,4.1309326600632215,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-09,408.6499938964844,410.22894,1.578948974609375,0.38638174432699013,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-10,402.1000061035156,406.93985,4.83984375,1.2036417996855346,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-11,405.3299865722656,404.48135,0.8486328125,0.20936837653601498,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-14,387.5899963378906,402.6402,15.050201416015625,3.8830211197956874,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-15,403.7900085449219,401.14252,2.647491455078125,0.6556604668398055,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-16,401.5299987792969,399.8666,1.66339111328125,0.4142632227574961,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-17,394.239990234375,398.7544,4.514404296875,1.1450904039925514,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-18,392.5299987792969,397.735,5.204986572265625,1.3260098816529358,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-22,388.9500122070313,396.74393,7.793914794921818,2.003834567505619,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-23,382.7200012207031,395.719,12.998992919921875,3.3964759820393464,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-24,355.0899963378906,394.58548,39.4954833984375,11.122668564522174,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-25,386.6099853515625,393.12024,6.51025390625,1.683933202172707,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-02-28,387.3299865722656,391.3534,4.023406982421875,1.0387543236782708,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-01,391.6000061035156,389.4243,2.17572021484375,0.5555975947223606,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-02,388.9299926757813,387.5216,1.4083862304688068,0.3621181850181613,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-03,386.0,385.79135,0.208648681640625,0.05405406260119819,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-04,368.0,384.30707,16.30706787109375,4.431268443231997,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-07,360.4100036621094,382.9748,22.564788818359375,6.260866399123109,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-08,349.79998779296875,381.62308,31.823089599609375,9.097510208732215,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-09,357.69000244140625,380.04483,22.354827880859375,6.249777105392078,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-10,356.20001220703125,378.157,21.957000732421875,6.164233571014025,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-11,361.1900024414063,375.96387,14.773864746093693,4.09033047599106,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-14,338.7200012207031,373.56473,34.8447265625,10.287177148359739,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-15,335.1000061035156,370.94492,35.84490966796875,10.696779771736534,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-16,348.20001220703125,368.0667,19.86669921875,5.705542367108748,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-17,359.70001220703125,365.01822,5.318206787109375,1.4785117060403083,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-18,372.0,362.01175,9.988250732421875,2.685013637747816,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-21,378.0199890136719,359.34018,18.6798095703125,4.941487252843898,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-22,371.1400146484375,357.27768,13.862335205078125,3.7350688845042015,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-23,379.7699890136719,355.94528,23.82470703125,6.273457018846294,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-24,379.760009765625,355.39987,24.360137939453125,6.414613785818937,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-25,377.0700073242188,355.61395,21.456054687500057,5.690204543118526,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-28,375.2300109863281,356.47168,18.758331298828125,4.999155384591987,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-29,384.3900146484375,357.80142,26.588592529296875,6.917087207276901,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-30,389.5499877929688,359.48196,30.068023681640682,7.718656045144252,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-03-31,383.5899963378906,361.44153,22.148468017578125,5.773995210779255,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-01,376.7999877929688,363.57315,13.226837158203182,3.5103072151559127,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-04,373.5499877929688,365.71777,7.832214355468807,2.0966977945156904,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-05,389.2999877929688,367.70688,21.593109130859432,5.546650348816021,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-06,374.1499938964844,369.51593,4.634063720703125,1.2385577432309745,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-07,365.0,371.07257,6.07257080078125,1.6637180276113013,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-08,361.9599914550781,372.25504,10.2950439453125,2.8442491403335635,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-11,350.0,372.95596,22.955963134765625,6.5588466099330365,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-12,355.9100036621094,373.0503,17.140289306640625,4.815905462132815,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-13,343.9200134277344,372.52005,28.60003662109375,8.315897739141977,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-14,350.95001220703125,371.35208,20.402069091796875,5.813383211897811,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-18,340.0,369.6344,29.6343994140625,8.71599982766544,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-19,333.2200012207031,367.43854,34.218536376953125,10.269052353279658,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-20,245.1999969482422,364.81287,119.61286926269531,48.78175805521877,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-21,220.0,361.25452,141.2545166015625,64.20659845525569,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-22,220.17999267578125,356.14487,135.96487426757812,61.751693519124004,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-25,213.8099975585937,349.1362,135.32620239257818,63.292738383523265,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-26,208.8000030517578,340.1943,131.39430236816406,62.92830481213822,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-27,194.009994506836,329.54962,135.53962707519526,69.86218798661915,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-28,191.5599975585937,317.5416,125.98159790039068,65.76613045834681,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-04-29,198.67999267578125,304.60522,105.92523193359375,53.314493576839084,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-02,191.7100067138672,291.2815,99.57148742675781,51.938596807505824,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-03,198.2899932861328,278.0678,79.77781677246094,40.2329010407204,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-04,197.6499938964844,265.4372,67.78720092773435,34.296586400724436,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-05,200.4499969482422,253.77023,53.32023620605469,26.600267906126433,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-06,186.75,243.34976,56.599761962890625,30.307770796728583,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-09,177.66000366210938,234.25159,56.591583251953125,31.853868110677492,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-10,176.00999450683594,226.38237,50.37237548828125,28.61904270233067,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-11,176.08999633789062,219.5855,43.49549865722656,24.700720973248895,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-12,163.9600067138672,213.70734,49.74732971191406,30.341136664339135,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-13,177.16000366210938,208.54132,31.381317138671875,17.713545094819644,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-16,193.3000030517578,203.99925,10.699249267578125,5.535048680114767,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-17,189.1699981689453,200.15494,10.984939575195312,5.806914247250139,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-18,186.72000122070312,197.07016,10.35015869140625,5.543144078695864,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-19,178.0500030517578,194.7428,16.692794799804688,9.37534092316315,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-20,185.8699951171875,193.06136,7.1913604736328125,3.869027095577635,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-23,186.1499938964844,191.93231,5.782318115234347,3.10626822714258,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-24,182.0,191.2687,9.268707275390625,5.092696305159684,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-25,180.27999877929688,190.95773,10.677734375,5.922861353062211,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
2022-05-26,186.4900054931641,190.87827,4.388259887695284,2.353080464602238,29.52539850522394,1508.2589433422047,0.9386709737169235,7.253544621581991,92.746455378418,False,0.04116450995206833,80.30611872673035
