Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-22,676.02001953125,681.8043,5.7843017578125,0.8556406009726332,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-11-23,658.1799926757812,682.7692,24.5892333984375,3.735943613003462,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-11-24,658.010009765625,683.9044,25.8944091796875,3.935260679227474,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-11-26,675.0,684.9119,9.91192626953125,1.468433521412037,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-11-29,663.2000122070312,685.6809,22.48089599609375,3.3897610950398906,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-11-30,668.2000122070312,686.1302,17.93017578125,2.683354602468133,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-01,649.47998046875,686.25745,36.7774658203125,5.662601916346837,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-02,617.0999755859375,685.9898,68.88983154296875,11.163479868486096,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-03,622.75,685.0718,62.32177734375,10.007511416097953,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-06,606.010009765625,683.3351,77.3250732421875,12.759702314503526,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-07,619.8300170898438,680.6433,60.81329345703125,9.811285639658916,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-08,630.0,677.07056,47.070556640625,7.471516927083334,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-09,627.5800170898438,672.8875,45.3074951171875,7.219397349087569,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-10,616.780029296875,668.4108,51.63079833984375,8.371023036965465,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-13,612.0,663.8678,51.8677978515625,8.47513036790237,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-14,598.7100219726562,659.3988,60.68878173828125,10.136590254213745,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-15,598.1799926757812,655.01807,56.83807373046875,9.501834636130246,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-16,597.0900268554688,650.7142,53.6241455078125,8.980914618557636,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-17,591.6099853515625,646.489,54.8790283203125,9.276217386307433,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-20,586.4299926757812,642.33795,55.907958984375,9.533611800664628,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-21,597.5399780273438,638.2458,40.705810546875,6.812232159136351,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-22,603.3599853515625,634.2962,30.93621826171875,5.127323490584647,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-23,616.4000244140625,630.64276,14.24273681640625,2.3106320980348936,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-27,615.0,627.5158,12.51580810546875,2.035090748856707,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-28,614.9500122070312,625.0911,10.14111328125,1.6490955492226018,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-29,610.7100219726562,623.4517,12.74169921875,2.0863746721550434,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-30,612.989990234375,622.5619,9.5718994140625,1.5615099049827406,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2021-12-31,610.010009765625,622.3298,12.31976318359375,2.019600168254155,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-03,605.6099853515625,622.6112,17.001220703125,2.807288703018268,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-04,599.9099731445312,623.22,23.30999755859375,3.885582604404856,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-05,592.0,623.9443,31.94427490234375,5.39599238215266,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-06,554.3400268554688,624.55646,70.2164306640625,12.666671584653546,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-07,549.4600219726562,624.6393,75.17926025390625,13.682389481949887,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-10,538.489990234375,623.82214,85.3321533203125,15.846562585717166,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-11,536.989990234375,621.83777,84.8477783203125,15.800625684527153,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-12,544.27001953125,618.5997,74.32965087890625,13.656760102811157,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-13,537.0599975585938,614.2529,77.19293212890625,14.37324181279847,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-14,517.5999755859375,609.0321,91.43212890625,17.664631611071137,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-18,520.0800170898438,603.0978,83.01776123046875,15.96249778928296,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-19,515.0,596.64215,81.64215087890625,15.852844830855584,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-20,517.75,589.8598,72.10980224609375,13.927533026768469,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-21,400.4299926757813,582.9796,182.5496215820312,45.588398701652025,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-24,383.9100036621094,575.43353,191.52352905273438,49.88761095720234,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-25,379.1400146484375,566.4991,187.35906982421875,49.41685461450169,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-26,378.2699890136719,555.6995,177.42953491210938,46.9055278148689,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-27,382.05999755859375,542.94275,160.88275146484375,42.10928976938245,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-28,386.760009765625,528.5202,141.76019287109375,36.65327057908595,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-01-31,401.9700012207031,513.0093,111.03927612304688,27.6237718700009,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-01,432.9599914550781,497.21478,64.25479125976562,14.840814977804339,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-02,448.25,482.16028,33.9102783203125,7.565036992819298,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-03,421.4400024414063,468.851,47.41101074218744,11.249765202053664,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-04,407.30999755859375,457.8165,50.506500244140625,12.400014865059871,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-07,410.1700134277344,449.11826,38.9482421875,9.495633740266603,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-08,398.1799926757813,442.58084,44.40084838867182,11.150949119843217,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-09,408.6499938964844,437.82193,29.17193603515625,7.138611640979452,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-10,402.1000061035156,434.49228,32.39227294921875,8.055775294089344,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-11,405.3299865722656,432.2367,26.906707763671875,6.638222844357636,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-14,387.5899963378906,430.76764,43.177642822265625,11.140030245936613,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-15,403.7900085449219,429.7312,25.941192626953125,6.42442657767426,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-16,401.5299987792969,428.94528,27.415283203125,6.827704850564344,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-17,394.239990234375,428.31015,34.070159912109375,8.641984769696936,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-18,392.5299987792969,427.72348,35.1934814453125,8.965806831263441,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-22,388.9500122070313,427.0984,38.14837646484369,9.80804094808409,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-23,382.7200012207031,426.35757,43.6375732421875,11.401957855090783,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-24,355.0899963378906,425.41455,70.32455444335938,19.8047129371792,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-25,386.6099853515625,424.01978,37.4097900390625,9.676364154186041,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-02-28,387.3299865722656,422.20206,34.8720703125,9.00319405195182,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-01,391.6000061035156,420.1228,28.522796630859375,7.28365581876923,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-02,388.9299926757813,418.0075,29.077514648437443,7.476284985991542,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-03,386.0,416.04138,30.0413818359375,7.782741408273964,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-04,368.0,414.3294,46.32940673828125,12.589512700619904,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-07,360.4100036621094,412.78546,52.375457763671875,14.532187572899552,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-08,349.79998779296875,411.22543,61.425445556640625,17.560162292800207,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-09,357.69000244140625,409.41495,51.724945068359375,14.46083052791852,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-10,356.20001220703125,407.2505,51.05047607421875,14.331969209632451,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-11,361.1900024414063,404.72717,43.53717041015619,12.053813814300957,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-14,338.7200012207031,401.9513,63.231292724609375,18.667717435265697,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-15,335.1000061035156,398.90817,63.80816650390625,19.041529496181294,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-16,348.20001220703125,395.556,47.355987548828125,13.60022570035736,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-17,359.70001220703125,391.99365,32.29364013671875,8.977936903191322,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-18,372.0,388.4655,16.46551513671875,4.426213746429772,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-21,378.0199890136719,385.31506,7.295074462890625,1.9298118287143764,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-22,371.1400146484375,382.873,11.73297119140625,3.1613328469904576,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-23,379.7699890136719,381.30057,1.53057861328125,0.4030277951284214,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-24,379.760009765625,380.68027,0.920257568359375,0.24232608613195655,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-25,377.0700073242188,380.99203,3.922027587890568,1.0401324718776328,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-28,375.2300109863281,382.1067,6.876678466796875,1.8326568412587427,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-29,384.3900146484375,383.82166,0.568359375,0.14786007787424463,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-30,389.5499877929688,385.98276,3.567230224609432,0.9157310579881934,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-03-31,383.5899963378906,388.4895,4.899505615234375,1.2772766917828007,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-01,376.7999877929688,391.20352,14.403533935546818,3.8225940557781493,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-04,373.5499877929688,393.92844,20.378448486328068,5.455347116119393,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-05,389.2999877929688,396.4566,7.156616210937443,1.83832942084328,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-06,374.1499938964844,398.74326,24.59326171875,6.573102263781992,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-07,365.0,400.69766,35.697662353515625,9.780181466716611,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-08,361.9599914550781,402.17667,40.2166748046875,11.110806651038029,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-11,350.0,403.05344,53.053436279296875,15.158124651227677,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-12,355.9100036621094,403.1831,47.273101806640625,13.28231893462605,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-13,343.9200134277344,402.5409,58.620880126953125,17.044916794082045,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-14,350.95001220703125,401.11267,50.16265869140625,14.293391351077789,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-18,340.0,399.00082,59.000823974609375,17.353183521943937,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-19,333.2200012207031,396.29553,63.075531005859375,18.92909512477982,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-20,245.1999969482422,393.06323,147.8632354736328,60.30311472835964,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-21,220.0,388.7495,168.74951171875,76.70432350852273,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-22,220.17999267578125,382.64136,162.46136474609375,73.7857072169681,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-25,213.8099975585937,374.3093,160.49929809570318,75.06632053148921,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-26,208.8000030517578,363.6758,154.8758087158203,74.17423680661027,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-27,194.009994506836,350.9756,156.965591430664,80.90593055768231,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-28,191.5599975585937,336.58783,145.02783203125006,75.70882954667478,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-04-29,198.67999267578125,321.02075,122.34075927734375,61.57678869909525,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-02,191.7100067138672,304.92215,113.21214294433594,59.05385164025808,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-03,198.2899932861328,288.90833,90.61833190917969,45.69990164779384,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-04,197.6499938964844,273.577,75.92700195312497,38.4148769530903,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-05,200.4499969482422,259.42337,58.97337341308594,29.420491050600184,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-06,186.75,246.8263,60.0762939453125,32.16936757446452,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-09,177.66000366210938,235.91658,58.25657653808594,32.79104769629737,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-10,176.00999450683594,226.61143,50.6014404296875,28.749185846785664,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-11,176.08999633789062,218.73257,42.642578125,24.21635471169822,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-12,163.9600067138672,212.08647,48.12646484375,29.35256335268229,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-13,177.16000366210938,206.40675,29.246749877929688,16.508664073924336,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-16,193.3000030517578,201.5544,8.25439453125,4.270250595412464,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-17,189.1699981689453,197.57848,8.408477783203125,4.444932000101634,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-18,186.72000122070312,194.52505,7.8050537109375,4.180084436541923,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-19,178.0500030517578,192.37527,14.325271606445312,8.045645246229546,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-20,185.8699951171875,190.98872,5.1187286376953125,2.753929505656925,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
2022-05-23,186.1499938964844,190.24417,4.094177246093722,2.1993969273888023,26.934737490301263,1465.6660616097097,0.9404028911537634,7.5127112468471635,92.48728875315284,False,0.04110681265592575,86.53172278404236
