Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,178.8725,14.3175048828125,7.41110031672314,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-05-31,196.17999267578125,181.81625,14.363739013671875,7.321714522341861,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-01,198.6999969482422,186.3688,12.331192016601562,6.205934678405465,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-02,192.0200042724609,190.96759,1.052413940429659,0.5480751572822425,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-03,200.13999938964844,192.77731,7.3626861572265625,3.6787679522733985,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-06,202.08999633789065,193.80605,8.283950805664091,4.099139470423604,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-07,194.8699951171875,195.22124,0.3512420654296875,0.18024430350011747,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-08,197.9499969482422,195.24059,2.70941162109375,1.3687353689640003,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-09,200.6499938964844,194.77475,5.875244140625028,2.9281058157699595,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-10,182.63999938964844,195.11443,12.47442626953125,6.830062588271268,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-13,177.07000732421875,192.38405,15.314041137695312,8.648579942539333,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-14,169.75,186.63493,16.884933471679688,9.946941662256076,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-15,169.25999450683594,179.37024,10.110244750976562,5.973203993320606,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-16,174.0,173.32655,0.6734466552734375,0.38703830762841235,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-17,173.6300048828125,170.97165,2.658355712890625,1.531046269730177,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-21,177.60000610351562,171.54475,6.0552520751953125,3.409488663905765,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-22,170.75,174.02219,3.272186279296875,1.9163609249176428,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-23,180.5,175.15631,5.34368896484375,2.9604925012984764,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-24,183.5,176.44884,7.0511627197265625,3.8425954875894073,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-27,191.7700042724609,178.47359,13.296417236328097,6.933522938987349,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-28,189.1999969482422,182.06873,7.1312713623046875,3.7691709711049985,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-29,179.5500030517578,185.15211,5.60211181640625,3.120084500801352,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-06-30,177.07000732421875,184.58234,7.5123291015625,4.242575699343184,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-01,176.49000549316406,180.99265,4.5026397705078125,2.551215156873125,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-05,176.27999877929688,176.81242,0.5324249267578125,0.30203365693484613,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-06,185.1999969482422,173.86624,11.333755493164062,6.119738488079729,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-07,184.2700042724609,174.54794,9.722061157226534,5.2759868300928305,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-08,186.0200042724609,177.38171,8.638290405273409,4.6437427195308665,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-11,184.72999572753903,180.64372,4.086273193359347,2.212024732240156,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-12,177.3300018310547,182.74341,5.4134063720703125,3.052730116829163,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-13,170.5,181.85599,11.355987548828125,6.660403254444648,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-14,175.55999755859375,177.78978,2.2297821044921875,1.2700969101733954,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-15,175.5800018310547,174.07187,1.5081329345703125,0.858943455315291,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-18,192.5,172.28935,20.210647583007812,10.499037705458605,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-19,193.0200042724609,175.76335,17.25665283203122,8.940344238969281,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-20,208.1699981689453,182.08003,26.0899658203125,12.533009583416804,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-21,214.3000030517578,190.8823,23.417709350585938,10.9275357056015,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-22,222.3800048828125,200.18385,22.196151733398438,9.981181421906674,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-25,221.3099975585937,208.748,12.56199645996088,5.676199267335398,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-26,216.6600036621093,214.40657,2.2534332275389772,1.0400780898413093,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-27,216.47999572753903,215.7571,0.7229003906249716,0.33393403773659136,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-28,224.6000061035156,214.34,10.260009765624972,4.568125328053753,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-07-29,223.2899932861328,214.12541,9.164581298828125,4.104340353078098,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-01,223.1000061035156,215.44348,7.656524658203097,3.431880075633241,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-02,222.759994506836,217.40094,5.359054565429744,2.4057526923961596,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-03,224.7899932861328,219.17926,5.6107330322265625,2.4959887894496795,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-04,227.67999267578125,220.9275,6.7524871826171875,2.9657797785652606,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-05,225.3000030517578,223.10316,2.19683837890625,0.9750725029513532,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-08,227.4900054931641,224.71556,2.7744445800781534,1.2195896580439105,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-09,231.6199951171875,225.96288,5.6571197509765625,2.442414243258385,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-10,236.9900054931641,227.76839,9.221618652343778,3.8911424273585125,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-11,244.67999267578125,230.86526,13.814727783203125,5.646038988364955,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-12,244.8099975585937,235.75117,9.05882263183588,3.700348319993635,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-15,248.1100006103516,240.5733,7.536697387695341,3.0376435327697537,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-16,247.1600036621093,244.50067,2.6593322753905397,1.0759557517348537,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-17,241.17999267578125,246.73457,5.5545806884765625,2.3030851883073056,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-18,241.9600067138672,246.16501,4.2050018310546875,1.7378912689597354,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-19,240.9499969482422,244.28336,3.3333587646484375,1.3834234516983486,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-22,232.5500030517578,242.45122,9.901214599609375,4.257671240453907,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-23,226.4600067138672,239.67606,13.216049194335938,5.835930761511656,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-24,225.6600036621093,235.59918,9.93917846679696,4.404492734866446,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-25,230.2400054931641,231.68517,1.4451599121093466,0.627675415926905,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-26,233.6300048828125,230.19049,3.43951416015625,1.472205662060184,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-29,221.92999267578125,231.56534,9.635345458984375,4.3416148231306,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-30,226.6600036621093,231.62074,4.960739135742273,2.188625719400162,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-08-31,227.0,230.89081,3.89080810546875,1.7140123812637666,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-01,220.72000122070312,230.18396,9.463958740234375,4.287766712528757,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-02,231.02999877929688,228.3797,2.650299072265625,1.1471666390811253,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-06,225.58999633789065,228.22,2.6300048828124716,1.1658340021750022,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-07,220.2100067138672,228.40941,8.19940185546875,3.723446530803095,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-08,224.1600036621093,227.09193,2.9319305419922728,1.3079632825183922,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-09,229.6199951171875,225.67326,3.9467315673828125,1.7188100563143824,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-12,233.6100006103516,226.05528,7.554718017578153,3.2339018012242553,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-13,226.5,228.51022,2.010223388671875,0.887515844888245,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-14,219.82000732421875,229.90417,10.08416748046875,4.587465719439872,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-15,230.47000122070312,228.1935,2.2765045166015625,0.9877660886639784,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-16,231.22000122070312,227.1378,4.0821990966796875,1.765504314128588,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-19,245.0500030517578,227.80984,17.240158081054688,7.035363340686569,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-20,240.3699951171875,232.32512,8.044876098632812,3.3468720148330897,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-21,242.6699981689453,237.26158,5.408416748046875,2.2287125680371784,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-22,235.3500061035156,240.84753,5.497528076171903,2.3358945968133473,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-23,235.13999938964844,241.01936,5.879364013671875,2.5003674529781863,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-26,225.6000061035156,238.9227,13.322692871093778,5.905448807913913,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-27,228.6300048828125,234.50266,5.872650146484375,2.5686261737581138,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-28,229.69000244140625,230.57884,0.8888397216796875,0.38697362193917423,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-29,241.6100006103516,228.84547,12.764526367187528,5.283111764803597,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-09-30,237.0,231.6232,5.376800537109375,2.268692209750791,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-03,237.8500061035156,235.68509,2.1649169921874716,0.9102026220866566,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-04,244.83999633789065,238.78912,6.050872802734403,2.4713579861289965,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-05,238.759994506836,241.72464,2.9646453857421307,1.2416843080708184,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-06,236.67999267578125,242.79852,6.1185302734375,2.5851489195451505,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-07,235.7700042724609,241.72847,5.958465576171903,2.527236488186246,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-10,225.63999938964844,239.58052,13.940521240234375,6.178213649150504,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-11,226.0500030517578,235.49654,9.446533203125,4.1789573437705565,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-12,214.3000030517578,231.24605,16.946044921875,7.9076270091243,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-13,212.69000244140625,225.92555,13.235549926757812,6.222929980173403,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-14,237.8000030517578,220.71556,17.084442138671875,7.1843742302027644,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-17,234.4100036621093,222.47037,11.939636230468665,5.093484085124231,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-18,249.8000030517578,228.37424,21.425765991210938,8.57716802620358,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-19,265.0,237.36327,27.636734008789062,10.428956229731721,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-20,272.7799987792969,248.87753,23.9024658203125,8.762543414941398,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-21,268.95001220703125,260.42813,8.521881103515625,3.168574350893015,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-24,290.2300109863281,267.6931,22.536895751953125,7.765184473984246,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-25,286.95001220703125,274.65732,12.292694091796875,4.283914817514568,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-26,290.0400085449219,280.21805,9.82196044921875,3.3864157219184157,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-27,298.3299865722656,284.13065,14.1993408203125,4.759608976442245,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-28,297.70001220703125,288.29324,9.406768798828125,3.159814717201396,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-10-31,295.1300048828125,292.2243,2.90570068359375,0.984549397052163,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-01,296.1700134277344,294.70193,1.46807861328125,0.49568779644177646,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-02,286.3999938964844,296.1531,9.75311279296875,3.405416550565252,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-03,271.25,295.0865,23.83648681640625,8.787644909274194,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-04,272.0199890136719,289.63202,17.612030029296875,6.4745352329279315,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-07,261.0599975585937,283.2466,22.186614990234432,8.498665133579015,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-08,259.9200134277344,276.64227,16.722259521484375,6.433617519850456,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-09,259.6600036621094,271.45126,11.791259765625,4.541038126522074,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-10,265.989990234375,268.6287,2.638702392578125,0.9920307114764181,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-11,274.4700012207031,269.2575,5.212493896484375,1.8991124251473206,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-14,290.0,273.52957,16.470428466796875,5.679458091998922,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-15,309.20001220703125,281.93076,27.269256591796875,8.819293504276507,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-16,309.94000244140625,294.60403,15.335968017578125,4.94804410427059,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-17,294.7200012207031,306.3905,11.670501708984375,3.9598607697632433,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-18,297.3299865722656,310.0745,12.7445068359375,4.286317361683251,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-21,291.0,307.6216,16.621612548828125,5.711894346676331,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-22,284.989990234375,301.8843,16.894317626953125,5.928038950792371,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-23,285.9100036621094,295.2025,9.292510986328125,3.2501524491287426,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-25,289.0,290.4691,1.469085693359375,0.5083341499513407,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-28,284.0,289.40094,5.40093994140625,1.901739415988116,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-29,282.5,289.94513,7.44512939453125,2.6354440334623894,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-11-30,281.3699951171875,290.4829,9.1129150390625,3.2387657522853748,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-01,303.989990234375,290.413,13.576995849609375,4.466264115848541,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-02,310.489990234375,294.9141,15.575897216796875,5.016553739796676,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-05,316.4599914550781,303.37918,13.080810546875,4.133480029096138,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-06,311.0,312.78253,1.78253173828125,0.5731613306370579,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-07,306.5,318.4195,11.91949462890625,3.888905262285889,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-08,309.1099853515625,318.69852,9.588531494140625,3.10198050808201,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-09,321.45001220703125,316.48898,4.961029052734375,1.5433283136848048,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-12,320.0,317.01767,2.982330322265625,0.9319782257080078,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-13,328.0,319.7923,8.20770263671875,2.5023483648532774,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-14,318.9700012207031,324.7056,5.735595703125,1.7981614826393661,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-15,302.1199951171875,327.72256,25.602569580078125,8.474304909924053,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-16,288.760009765625,324.54868,35.788665771484375,12.393913478716327,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-19,289.7300109863281,315.30478,25.57476806640625,8.82710354351696,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-20,281.239990234375,305.622,24.38201904296875,8.669470875265525,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
2022-12-21,289.989990234375,297.61713,7.62713623046875,2.630137758997945,16.790306279430652,511.0955352346309,0.9792177651908304,4.303135477241335,95.69686452275866,False,0.025913646444678307,2655.352303504944
