Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,34.6375,1.4824981689453125,4.104369359869066,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2021-12-16,36.40999984741211,34.67177,1.7382316589355469,4.774050168141086,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2021-12-17,36.58000183105469,34.628773,1.9512290954589844,5.334141601388558,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2021-12-20,36.560001373291016,34.58786,1.9721412658691406,5.394259277325664,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2021-12-21,36.470001220703125,34.53837,1.9316329956054688,5.296498302580062,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2021-12-22,36.209999084472656,34.498104,1.7118949890136719,4.727685811369589,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2021-12-23,36.33000183105469,34.469,1.8610000610351562,5.12248821150453,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2021-12-27,36.33000183105469,34.479347,1.8506546020507812,5.094011860106354,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2021-12-28,36.31999969482422,34.512615,1.8073844909667969,4.9762789266332454,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2021-12-29,36.29999923706055,34.55893,1.7410697937011719,4.796335620645478,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2021-12-30,36.27000045776367,34.589066,1.6809349060058594,4.634504782990847,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-03,36.369998931884766,34.603233,1.7667655944824219,4.857755420315776,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-04,36.400001525878906,34.6162,1.7838020324707031,4.900554828830139,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-05,36.59999847412109,34.611485,1.988513946533196,5.433098441081146,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-06,36.310001373291016,34.6283,1.68170166015625,4.631510869050199,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-07,36.25,34.654716,1.5952835083007812,4.400782091864224,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-10,36.16999816894531,34.68825,1.4817466735839844,4.096618049752008,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-11,36.15999984741211,34.710106,1.4498939514160156,4.00966249318107,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-12,36.150001525878906,34.688606,1.461395263671875,4.042587004113119,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-13,36.08000183105469,34.63955,1.4404525756835938,3.9923849849801587,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-14,36.04999923706055,34.58584,1.4641609191894531,4.061472816022279,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-17,36.060001373291016,34.554237,1.5057640075683594,4.17571810932778,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-18,36.06999969482422,34.535503,1.5344963073730469,4.254217688815882,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-19,36.2400016784668,34.54485,1.6951522827148438,4.677572307404375,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-20,36.83000183105469,34.55135,2.2786521911621094,6.1869456363718465,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-21,37.47999954223633,34.57133,2.9086685180664062,7.760588456754432,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-24,38.0,34.597466,3.4025344848632812,8.954038118061266,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-25,37.970001220703125,34.642162,3.327838897705078,8.764389756960492,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-26,38.119998931884766,34.697205,3.4227943420410156,8.978999050228415,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-27,37.790000915527344,34.758045,3.0319557189941406,8.023169212860102,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-28,37.77000045776367,34.82343,2.9465713500976562,7.801353757971652,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-01-31,37.70000076293945,34.8988,2.8012008666992188,7.430240875360688,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-01,38.09999847412109,34.995537,3.104461669921868,8.148193685704559,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-02,37.720001220703125,35.10452,2.6154823303222656,6.933940205937011,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-03,37.630001068115234,35.215252,2.4147491455078125,6.417084977321154,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-04,37.88999938964844,35.30625,2.5837478637695312,6.81907602372623,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-07,37.619998931884766,35.387165,2.2328338623046875,5.935231062466227,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-08,37.65999984741211,35.452183,2.2078170776367188,5.862498902236277,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-09,37.459999084472656,35.496574,1.9634246826171875,5.241390097713686,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-10,37.7599983215332,35.53006,2.229938507080078,5.90555774947803,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-11,37.970001220703125,35.57206,2.3979415893554688,6.315358209806936,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-14,37.68000030517578,35.60491,2.0750885009765625,5.5071350429143315,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-15,37.68000030517578,35.65182,2.028179168701172,5.38264106230004,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-16,37.84999847412109,35.691826,2.158172607421868,5.701909364401851,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-17,37.459999084472656,35.721394,1.7386054992675781,4.641232092256613,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-18,37.84999847412109,35.73791,2.1120872497558523,5.580151479266069,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-21,37.650001525878906,35.74278,1.9072227478027344,5.065664463497553,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-22,37.93999862670898,35.785,2.154998779296868,5.680018074064433,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-23,38.959999084472656,35.831932,3.1280670166015625,8.028919635802149,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-24,38.97999954223633,35.891094,3.0889053344726562,7.924333942399636,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-02-25,39.630001068115234,35.974392,3.655609130859375,9.224347797962935,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-02,39.34999847412109,36.060223,3.2897758483886648,8.360294729241776,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-03,40.09000015258789,36.127575,3.9624252319335938,9.883824437146606,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-04,39.7599983215332,36.197956,3.562042236328125,8.958859121477868,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-07,41.310001373291016,36.265247,5.0447540283203125,12.211943501851342,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-08,40.5,36.391422,4.108577728271484,10.14463636610243,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-09,40.09999847412109,36.558895,3.5411033630371023,8.830682039358148,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-10,40.959999084472656,36.711487,4.248512268066406,10.372344636298969,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-11,41.34999847412109,36.856247,4.493751525878899,10.867597803398507,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-14,40.93999862670898,37.00764,3.9323577880859304,9.605173229098467,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-15,40.650001525878906,37.173805,3.4761962890625,8.551528065378935,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-16,41.119998931884766,37.323357,3.796642303466797,9.233079771611694,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-17,41.43000030517578,37.49253,3.937469482421875,9.503908890702984,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-18,41.59999847412109,37.607216,3.9927825927734304,9.598035430836127,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-21,42.29999923706055,37.76672,4.5332794189453125,10.716972814915666,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-22,42.59999847412109,37.93378,4.666217803955071,10.953563312425315,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-23,42.810001373291016,38.121883,4.688117980957031,10.950987691119133,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-24,42.7599983215332,38.277737,4.482261657714844,10.482370986103742,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-25,43.81999969482422,38.40981,5.410190582275391,12.346395755256962,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-28,44.33000183105469,38.608067,5.721935272216797,12.907590877220276,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-29,44.09000015258789,38.82363,5.266368865966797,11.94458799669041,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-30,43.68000030517578,39.060596,4.619403839111328,10.575558165836277,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-03-31,43.72999954223633,39.28854,4.441459655761719,10.15655088555847,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-01,44.2400016784668,39.546547,4.693454742431641,10.609074512571988,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-04,44.09000015258789,39.75506,4.334941864013672,9.832029596305706,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-05,44.66999816894531,39.94895,4.721046447753906,10.568718695484499,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-06,44.150001525878906,40.17976,3.9702415466308594,8.992619273871751,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-07,43.90999984741211,40.38239,3.5276107788085938,8.033729881728746,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-08,44.040000915527344,40.562634,3.477367401123047,7.895929447851166,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-11,44.31999969482422,40.67104,3.6489601135253906,8.233213309230965,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-12,44.4900016784668,40.805984,3.6840171813964844,8.280550780872531,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-13,44.68999862670898,40.93817,3.7518272399902273,8.39522791515135,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-14,44.220001220703125,41.07284,3.1471595764160156,7.11704995372674,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-18,44.34000015258789,41.18647,3.1535301208496094,7.11215631483383,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-19,44.65999984741211,41.26142,3.398578643798828,7.609893988828046,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-20,44.25,41.35576,2.8942413330078125,6.540658379678672,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-22,44.220001220703125,41.43935,2.780651092529297,6.288220297984612,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-25,44.15999984741211,41.53534,2.6246604919433594,5.943524685263719,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-26,44.959999084472656,41.621883,3.338115692138672,7.424634697760749,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-27,45.56999969482422,41.697655,3.872344970703125,8.497575151713114,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-28,45.86000061035156,41.769024,4.090976715087891,8.920577105628018,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-04-29,45.25,41.87813,3.371868133544922,7.451642284077176,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-02,43.97999954223633,41.993336,1.986663818359375,4.517198360703657,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-03,43.59000015258789,42.05818,1.5318183898925781,3.514150916564371,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-04,44.4900016784668,42.075275,2.4147262573242188,5.42757061412508,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-05,45.119998931884766,42.054535,3.0654640197753906,6.794025027356841,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-06,44.709999084472656,42.102783,2.6072158813476562,5.831393278317281,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-09,44.9900016784668,42.169373,2.820629119873047,6.2694576898028025,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-10,42.56999969482422,42.227543,0.3424568176269531,0.8044557671645697,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-11,40.91999816894531,42.22517,1.3051719665527344,3.1895699534591997,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-12,39.79999923706055,42.11325,2.313251495361328,5.81218979825331,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-13,40.7599983215332,41.93793,1.1779327392578125,2.8899234243479333,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-16,40.34999847412109,41.7786,1.428600311279304,3.540521351433389,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-17,40.5,41.61837,1.1183700561523438,2.7614075460551697,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-18,40.709999084472656,41.462444,0.7524452209472656,1.8483056690469406,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-19,41.02999877929688,41.291405,0.26140594482421164,0.6371093166010844,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-20,41.27999877929688,41.044285,0.23571395874024148,0.5710125138338397,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-23,40.91999816894531,40.79138,0.1286163330078125,0.3143116783065279,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-24,40.77000045776367,40.52797,0.24203109741210938,0.5936499747230696,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-25,41.810001373291016,40.33838,1.4716224670410156,3.519785741937609,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-26,41.58000183105469,40.13416,1.4458427429199219,3.477255120850118,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-27,40.40999984741211,40.00164,0.4083595275878906,1.0105407798313621,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-30,40.02000045776367,39.930183,0.08981704711914062,0.22443040002943473,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-05-31,40.15999984741211,39.890232,0.26976776123046875,0.6717324757356852,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-06-01,40.209999084472656,39.78621,0.42378997802734375,1.0539417748730886,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-06-02,40.400001525878906,39.60142,0.7985801696777344,1.9766835136533107,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
2022-06-03,40.84000015258789,39.432434,1.4075660705566406,3.446537868015772,1.789816436344897,4.212214123587265,0.4238636018814813,4.750573385829647,95.24942661417035,False,0.04219186678528786,6.599202632904053
