Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-09,31.739999771118164,30.943619,0.7963809967041016,2.509076882315447,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-10,32.29999923706055,30.872005,1.4279937744140625,4.42103346174573,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-11,32.77000045776367,31.362478,1.407522201538086,4.295154659372683,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-14,33.86000061035156,31.720182,2.1398181915283203,6.319604704537844,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-15,32.65999984741211,32.624496,0.035503387451171875,0.10870602454698135,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-16,32.83000183105469,31.421413,1.4085884094238281,4.290552332809834,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-17,32.849998474121094,31.753489,1.0965099334716797,3.3379299373042572,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-18,32.56999969482422,31.756817,0.8131828308105469,2.4967234830517113,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-21,33.04999923706055,31.53376,1.5162391662597656,4.587713165692101,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-22,34.220001220703125,31.98858,2.2314205169677734,6.520807823986173,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-23,34.18000030517578,32.93503,1.2449684143066406,3.642388540640588,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-24,34.79999923706055,32.76656,2.0334396362304688,5.843217473593908,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-02-25,33.45000076293945,33.356964,0.09303665161132812,0.27813647082007553,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-02,35.2599983215332,32.057365,3.2026329040527344,9.082907137000326,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-03,34.81999969482422,33.74121,1.0787887573242188,3.098187153300217,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-04,34.08000183105469,33.095695,0.9843063354492188,2.8882226601064622,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-07,34.5,32.615555,1.8844451904296875,5.462159972259964,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-08,32.0,33.10262,1.1026191711425781,3.4456849098205566,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-09,32.599998474121094,30.734886,1.8651123046875,5.721203656399202,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-10,32.599998474121094,31.497087,1.1029109954833984,3.383162721185168,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-11,33.90999984741211,31.437557,2.472442626953125,7.291190321670888,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-14,32.43000030517578,32.602932,0.17293167114257812,0.533245974453409,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-15,31.13999938964844,31.117874,0.022125244140628553,0.07105088174145381,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-16,31.5,30.192875,1.3071250915527344,4.149603465246775,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-17,31.25,30.611118,0.6388816833496094,2.04442138671875,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-18,30.09000015258789,30.369873,0.2798728942871094,0.9301192850377534,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-21,30.90999984741211,29.373646,1.5363540649414062,4.970411104903435,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-22,31.989999771118164,30.143534,1.846466064453125,5.772010245902495,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-23,31.93000030517578,31.01135,0.9186496734619141,2.877073801070409,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-24,32.04999923706055,30.906319,1.1436805725097656,3.5684262082205835,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-25,32.150001525878906,31.079464,1.0705375671386719,3.3298212016473796,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-28,32.060001373291016,31.188478,0.8715229034423828,2.7184119342192012,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-29,32.130001068115234,31.128916,1.0010852813720703,3.1157337320026257,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-30,32.5,31.216942,1.2830581665039062,3.947871281550481,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-03-31,32.56999969482422,31.53921,1.0307903289794922,3.164845989063051,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-01,33.54999923706055,31.569056,1.9809436798095703,5.9044522350431174,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-04,32.900001525878906,32.41423,0.48577117919921875,1.4765080749832629,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-05,32.65999984741211,31.719563,0.9404373168945312,2.8794774074962186,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-06,32.599998474121094,31.622307,0.977691650390625,2.99905428267657,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-07,32.63999938964844,31.592693,1.0473060607910156,3.2086583344825734,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-08,34.06999969482422,31.637337,2.4326629638671875,7.140190741582978,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-11,33.900001525878906,32.841393,1.0586090087890625,3.1227402983475723,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-12,34.400001525878906,32.512966,1.8870353698730469,5.485567692354438,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-13,34.369998931884766,33.027878,1.3421211242675781,3.9049204712732863,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-14,31.600000381469727,32.95101,1.3510112762451172,4.275352088404884,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-18,31.15999984741211,30.414057,0.7459430694580078,2.393912301382632,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-19,31.15999984741211,30.271364,0.8886356353759766,2.8518473675466955,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-20,31.64999961853028,30.288195,1.3618049621582102,4.30270135409704,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-22,31.049999237060547,30.732023,0.3179759979248047,1.0240773131655219,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-25,29.96999931335449,30.171747,0.20174789428711293,0.673166162527121,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-26,30.11000061035156,29.277908,0.8320922851562464,2.7635080315148857,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-27,30.3700008392334,29.457098,0.91290283203125,3.005936143577313,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-28,30.450000762939453,29.666687,0.7833137512207031,2.572458888651558,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-04-29,30.75,29.735407,1.0145931243896484,3.299489835413491,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-02,30.170000076293945,30.0112,0.1588001251220703,0.5263510928753606,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-03,30.1200008392334,29.489782,0.630218505859375,2.0923588588964166,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-04,30.600000381469727,29.49958,1.1004199981689453,3.596143740035116,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-05,31.809999465942383,29.915888,1.8941116333007812,5.954453521222867,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-06,32.689998626708984,30.92724,1.7627582550048828,5.392347289866943,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-09,32.70000076293945,31.608957,1.091043472290039,3.3365243022458064,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-10,32.36000061035156,31.583418,0.7765827178955078,2.3998229395801944,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-11,32.779998779296875,31.33879,1.4412078857421875,4.396607502781308,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-12,33.2599983215332,31.767572,1.4924259185791016,4.4871497110475635,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-13,34.099998474121094,32.152702,1.947296142578125,5.71054612819397,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-16,34.25,32.84204,1.407958984375,4.110829151459854,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-17,35.0,32.883865,2.1161346435546875,6.046098981584821,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-18,34.18000030517578,33.543495,0.636505126953125,1.8622151002635912,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-19,33.52000045776367,32.71205,0.8079490661621094,2.4103492098102817,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-20,34.59000015258789,32.27997,2.3100318908691406,6.67832286984339,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-23,35.18000030517578,33.262215,1.91778564453125,5.451351983783525,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-24,31.200000762939453,33.628143,2.428142547607422,7.782507975101276,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-25,31.700000762939453,29.81266,1.8873405456542969,5.95375552123264,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-26,32.02000045776367,30.536808,1.4831924438476562,4.632081269967742,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-27,32.150001525878906,30.814621,1.3353805541992188,4.153594061649776,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-30,30.84000015258789,31.00448,0.16448020935058594,0.5333340095226421,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-05-31,30.40999984741211,29.878845,0.5311546325683594,1.7466446406890088,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-01,29.89999961853028,29.643793,0.256206512451179,0.8568779789963512,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-02,29.96999931335449,29.225489,0.7445106506347621,2.4841864120531083,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-03,29.709999084472656,29.323427,0.38657188415527344,1.301150777743738,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-06,30.5,29.089289,1.4107112884521484,4.625282912957863,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-07,30.190000534057617,29.792952,0.3970489501953125,1.3151670856958015,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-08,30.420000076293945,29.475306,0.9446945190429688,3.105504657046866,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-09,30.51000022888184,29.733038,0.776962280273441,2.546582348229356,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-10,30.01000022888184,29.809649,0.20035171508789418,0.6676165063640161,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-13,29.020000457763672,29.380266,0.36026573181152344,1.2414394422076658,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-14,29.65999984741211,28.53124,1.1287593841552734,3.805662137431736,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-15,30.0,29.1035,0.8964996337890625,2.9883321126302085,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-17,28.170000076293945,29.350252,1.1802520751953125,4.189748214408194,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-20,26.020000457763672,27.69228,1.6722793579101562,6.426899802037448,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-21,27.799999237060547,25.802336,1.9976634979248047,7.18584011780005,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-22,26.57999992370605,27.17194,0.5919399261474645,2.2270125201148994,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-23,26.979999542236328,26.050444,0.9295558929443359,3.4453517743361926,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-24,26.76000022888184,26.464968,0.2950325012207067,1.1025130743544636,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-27,26.81999969482422,26.30211,0.5178890228271484,1.9309807185683592,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-28,28.57999992370605,26.411999,2.1680011749267543,7.585728413975529,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-29,28.479999542236328,27.926855,0.5531444549560547,1.9422207297992826,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-06-30,27.64999961853028,27.846645,0.19664573669432883,0.7111961642217969,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-01,28.07999992370605,27.227308,0.8526916503906214,3.036651184855422,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-04,28.540000915527344,27.656567,0.8834342956542969,3.095424902995219,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-05,28.89999961853028,28.061115,0.8388843536377024,2.9027140647428293,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-06,28.15999984741211,28.393187,0.2331867218017578,0.8280778517944046,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-07,28.0,27.752619,0.24738121032714844,0.8835043225969588,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-08,28.530000686645508,27.647636,0.8823642730712891,3.0927593825271495,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-11,28.31999969482422,28.094639,0.22536087036132812,0.7957657937493383,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-12,28.299999237060547,27.89159,0.40840911865234375,1.4431418009280632,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-13,28.1299991607666,27.893787,0.23621177673339844,0.8397148374709057,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-14,28.0,27.742615,0.25738525390625,0.9192330496651786,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-15,27.700000762939453,27.631252,0.06874847412109375,0.2481894304243995,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-18,28.38999938964844,27.362453,1.0275459289550817,3.6193939804371587,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-19,28.549999237060547,27.951424,0.5985755920410156,2.0965870684297916,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-20,29.06999969482422,28.06907,1.0009288787841797,3.443167833821445,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-21,28.979999542236328,28.542921,0.43707847595214844,1.5082073252455959,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-22,29.040000915527344,28.465456,0.5745449066162109,1.9784603598583517,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-25,29.61000061035156,28.552223,1.0577774047851527,3.572365359612175,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-26,31.200000762939453,29.056118,2.1438827514648438,6.871418907179737,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-27,31.299999237060547,30.391552,0.908447265625,2.9023875008576976,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-28,31.59000015258789,30.393467,1.196533203125,3.7876960979595897,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-07-29,33.599998474121094,30.718252,2.881746292114258,8.576626258878537,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-01,34.0,32.407936,1.5920639038085938,4.6825408935546875,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-02,33.77000045776367,32.56683,1.2031707763671875,3.562839088119054,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-03,34.0099983215332,32.42195,1.5880470275878906,4.669353442991584,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-04,34.08000183105469,32.716488,1.3635139465332031,4.000920989654201,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-05,34.150001525878906,32.776993,1.3730087280273438,4.020523182076218,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-08,35.13999938964844,32.855564,2.284435272216797,6.50095421711859,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-09,37.0099983215332,33.699345,3.3106536865234375,8.94529542466158,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-10,37.650001525878906,35.1121,2.53790283203125,6.740777501129211,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-11,37.45000076293945,35.368736,2.0812644958496094,5.557448473830821,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-12,29.100000381469727,35.16517,6.065168380737305,20.842502753365864,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-15,30.8799991607666,27.297441,3.5825576782226562,11.601547200734181,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-16,31.71999931335449,28.74884,2.9711589813232386,9.36683179583912,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-17,31.64999961853028,29.677082,1.9729175567627024,6.233546857951962,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-18,33.099998474121094,29.942312,3.157686233520508,9.539838003283636,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-19,32.91999816894531,31.457542,1.4624557495117188,4.442453921189184,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-22,31.739999771118164,31.3568,0.38319969177246094,1.2073084263886913,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-23,32.630001068115234,30.531105,2.098896026611328,6.4324117618932215,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-24,33.540000915527344,31.508003,2.0319976806640625,6.058430605836236,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-25,34.099998474121094,32.26707,1.8329277038574219,5.375154797289663,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-26,33.279998779296875,32.72659,0.5534095764160156,1.6628894132060055,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-29,33.54999923706055,31.98224,1.567758560180664,4.672901924983834,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
2022-08-30,34.0,32.3654,1.6346015930175781,4.807651744169347,1.4158211361998667,2.994549846995917,0.8818399948058594,4.1394054302338,95.8605945697662,False,0.025195514783263206,2595.2801656723022
