Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-17,138.6199951171875,135.8769,2.7430877685546875,1.9788543249014818,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-11-18,137.27999877929688,135.90495,1.3750457763671875,1.0016359182649974,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-11-19,137.25999450683594,135.87181,1.38818359375,1.0113533799397496,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-11-22,131.6999969482422,135.74312,4.043121337890625,3.0699479358982544,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-11-23,125.75,135.45364,9.703643798828125,7.716615346980617,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-11-24,128.25,134.90556,6.6555633544921875,5.1895230834247075,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-11-26,130.8000030517578,134.07695,3.276947021484375,2.5053111200522533,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-11-29,125.9000015258789,133.03542,7.135414123535156,5.667525049289584,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-11-30,125.87999725341795,131.8322,5.952201843261733,4.728473127687581,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-01,125.0999984741211,130.52438,5.424385070800781,4.336039278148273,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-02,120.6500015258789,129.16864,8.518638610839844,7.060620392128741,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-03,123.63999938964844,127.77635,4.1363525390625,3.3454808795549136,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-06,127.44000244140624,126.39314,1.0468597412109233,0.8214530140897035,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-07,127.25,125.11716,2.132843017578125,1.6761045324778976,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-08,126.37999725341795,124.03543,2.3445663452148295,1.8551720178577713,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-09,126.48999786376952,123.19124,3.2987594604492045,2.607921192315924,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-10,126.1500015258789,122.59251,3.5574951171875,2.82005158474588,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-13,125.63999938964844,122.2173,3.422698974609375,2.724211231484114,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-14,125.9800033569336,122.02227,3.957733154296875,3.1415566350507262,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-15,127.6999969482422,121.96283,5.737167358398452,4.492691852391954,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-16,128.61000061035156,122.01657,6.5934295654296875,5.126684965507259,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-17,129.33999633789062,122.17468,7.165313720703125,5.5399056158810325,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-20,126.45999908447266,122.4324,4.027595520019531,3.184877075105134,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-21,130.97000122070312,122.74503,8.224967956542969,6.280039612035068,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-22,132.0800018310547,123.11084,8.969161987304688,6.79070401496304,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-23,131.27999877929688,123.544525,7.7354736328125,5.892347428961433,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-27,133.27000427246094,124.04097,9.229034423828125,6.925065001843947,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-28,133.24000549316406,124.60066,8.63934326171875,6.484046011362553,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-29,133.89999389648438,125.21295,8.687042236328125,6.487709210086984,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-30,133.6999969482422,125.86229,7.83770751953125,5.862159834278362,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2021-12-31,134.4600067138672,126.52329,7.936714172363281,5.902657873022959,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-03,131.92999267578125,127.17489,4.755104064941406,3.604263115989935,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-04,134.32000732421875,127.76992,6.550086975097656,4.876479018711782,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-05,136.3000030517578,128.29175,8.008255004882812,5.87546208773143,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-06,133.27999877929688,128.75905,4.5209503173828125,3.392069596931207,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-07,129.08999633789062,129.16147,0.07147216796875,0.05536615539260916,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-10,131.41000366210938,129.43958,1.970428466796875,1.4994508879730184,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-11,127.56999969482422,129.57054,2.0005416870117188,1.5681913394978906,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-12,131.24000549316406,129.52022,1.71978759765625,1.3104141463525227,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-13,133.02999877929688,129.31659,3.713409423828125,2.7914075455934184,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-14,130.0399932861328,129.03143,1.0085601806640625,0.7755769245887936,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-18,138.44000244140625,128.7046,9.735397338867188,7.032214076265728,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-19,135.52000427246094,128.4501,7.0699005126953125,5.216868572761689,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-20,137.85000610351562,128.3331,9.51690673828125,6.903813069935394,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-21,138.27999877929688,128.3971,9.882904052734375,7.147023531948449,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-24,137.08999633789062,128.65341,8.43658447265625,6.154048215058886,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-25,133.57000732421875,129.06764,4.5023651123046875,3.370790495935178,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-26,131.07000732421875,129.54723,1.5227813720703125,1.1618076500930639,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-27,130.77000427246094,129.97498,0.7950286865234375,0.6079595171282439,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-28,131.16000366210938,130.26102,0.89898681640625,0.6854123142007482,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-01-31,131.14999389648438,130.3656,0.784393310546875,0.5980887129632582,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-01,133.0800018310547,130.29059,2.7894134521484375,2.096042541154758,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-02,125.72000122070312,130.08586,4.3658599853515625,3.4726852871145284,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-03,135.27999877929688,129.73499,5.545013427734375,4.098915935666743,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-04,135.35000610351562,129.32462,6.025390625,4.4517106415139605,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-07,138.0,128.95505,9.044952392578125,6.554313327955164,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-08,136.32000732421875,128.72711,7.5928955078125,5.5699054429727415,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-09,135.75999450683594,128.68184,7.078155517578125,5.213727021196747,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-10,133.19000244140625,128.808,4.3820037841796875,3.290039570430555,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-11,134.97999572753906,129.0393,5.9406890869140625,4.401162598127141,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-14,133.8800048828125,129.322,4.5579986572265625,3.4045402532037987,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-15,134.39999389648438,129.60426,4.7957305908203125,3.568252089738941,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-16,133.75,129.85376,3.896240234375,2.9130768107476634,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-17,133.07000732421875,130.04732,3.0226898193359375,2.2715034590561776,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-18,130.00999450683594,130.16722,0.1572265625,0.12093421209377331,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-22,128.0500030517578,130.17566,2.1256561279296875,1.660020364912055,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-23,127.87999725341795,130.02982,2.1498184204101705,1.6811217286390037,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-24,123.91000366210938,129.71234,5.802337646484375,4.682703151479836,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-25,128.33999633789062,129.19536,0.8553619384765625,0.6664811928345277,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-02-28,127.76000213623048,128.52649,0.766487121582017,0.599942946748476,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-01,130.5500030517578,127.77519,2.774810791015625,2.125477385025816,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-02,128.24000549316406,127.04053,1.1994781494140625,0.9353385043936244,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-03,130.19000244140625,126.38133,3.8086700439453125,2.925470445136104,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-04,126.77999877929688,125.84795,0.9320449829101562,0.7351672124028753,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-07,126.47000122070312,125.43147,1.0385284423828125,0.8211658356596943,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-08,125.4800033569336,125.100075,0.3799285888671875,0.3027801870441964,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-09,124.04000091552734,124.81196,0.7719573974609375,0.6223455270583634,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-10,124.62999725341795,124.52034,0.10965728759764204,0.08798627137467477,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-11,124.62999725341795,124.20241,0.42758941650389204,0.34308707849399034,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-14,122.18000030517578,123.85596,1.6759567260742188,1.3717111817712297,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-15,119.13999938964844,123.46589,4.325889587402344,3.630929670609182,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-16,121.29000091552734,122.99379,1.7037887573242188,1.404723179539611,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-17,123.44000244140624,122.44246,0.9975433349609233,0.8081199896560528,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-18,124.2699966430664,121.86281,2.4071884155273438,1.9370632337275853,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-21,125.08999633789062,121.322014,3.7679824829101562,3.01221727813642,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-22,125.9499969482422,120.88272,5.067276000976577,4.023244242760021,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-23,127.37999725341795,120.59215,6.787849426269517,5.328818945383813,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-24,125.05999755859376,120.48437,4.5756301879882955,3.6587480227996143,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-25,126.02999877929688,120.539185,5.490814208984375,4.356751775107022,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-28,127.66999816894533,120.72295,6.947044372558608,5.441407121636835,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-29,129.22999572753906,121.01377,8.216224670410156,6.357830954148418,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-30,128.02999877929688,121.40464,6.625358581542969,5.174848586044292,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-03-31,128.17999267578125,121.86888,6.3111114501953125,4.923632244353962,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-01,126.8499984741211,122.372246,4.477752685546875,3.5299588012690357,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-04,125.80999755859376,122.865616,2.9443817138672017,2.340340013515944,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-05,127.1500015258789,123.29511,3.854888916015625,3.031764742237174,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-06,125.26000213623048,123.63764,1.6223602294922017,1.295194157611264,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-07,124.94000244140624,123.869606,1.0703964233398295,0.8567283515476309,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-08,122.87999725341795,123.9779,1.0979003906250142,0.8934736451538093,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-11,123.22000122070312,123.943726,0.723724365234375,0.5873432543943009,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-12,123.37000274658205,123.76872,0.39871978759764204,0.3231902234910897,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-13,123.98999786376952,123.47551,0.5144882202148295,0.41494332533186173,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-14,123.62999725341795,123.10576,0.524238586425767,0.4240383386494604,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-18,122.33999633789062,122.70021,0.3602142333984375,0.294437015024557,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-19,120.12000274658205,122.280106,2.160102844238267,1.79828737499736,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-20,124.0999984741211,121.83625,2.2637481689453125,1.8241323100558926,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-21,123.43000030517578,121.403854,2.0261459350585938,1.6415344163080516,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-22,124.83000183105467,121.01712,3.8128814697265483,3.0544591955441245,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-25,127.7300033569336,120.71488,7.0151214599609375,5.492148497293635,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-26,127.7699966430664,120.55294,7.2170562744140625,5.648474965977629,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-27,124.47000122070312,120.56471,3.9052886962890625,3.13753407085168,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-28,122.81999969482422,120.71523,2.104766845703125,1.7137004160014033,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-04-29,123.01000213623048,120.929184,2.0808181762695455,1.691584537950899,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-02,118.75,121.137985,2.3879852294921875,2.010934930098684,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-03,120.0500030517578,121.24926,1.1992568969726705,0.9989644868693826,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-04,122.87999725341795,121.214455,1.6655426025390483,1.3554220701227437,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-05,123.08999633789062,121.057205,2.0327911376953125,1.6514673801071202,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-06,119.16000366210938,120.82934,1.6693344116210938,1.400918395701519,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-09,114.29000091552734,120.54019,6.250190734863281,5.468711772504794,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-10,113.05999755859376,120.13912,7.0791244506835795,6.26138740805721,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-11,114.5999984741211,119.57487,4.9748687744140625,4.341072286783219,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-12,118.31999969482422,118.84957,0.529571533203125,0.4475756715424421,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-13,121.62000274658205,118.043205,3.5767974853515767,2.9409615232491824,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-16,125.0,117.28582,7.714179992675781,6.171343994140625,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-17,126.61000061035156,116.722824,9.887176513671875,7.809159202281454,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-18,126.9000015258789,116.46581,10.434188842773438,8.222370935626488,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-19,129.02000427246094,116.560684,12.459320068359375,9.65689013778679,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-20,130.82000732421875,117.01119,13.808815002441406,10.555583419452214,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
2022-05-23,134.55999755859375,117.791084,16.76891326904297,12.46203446291012,4.724947670714496,31.794346330759247,0.5552473620124905,3.5920659400955874,96.4079340599044,False,0.062066804617643356,88.31364893913269
