Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-27,133.27000427246094,125.53787,7.7321319580078125,5.80185466355957,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2021-12-28,133.24000549316406,126.41999,6.820014953613281,5.118594020144487,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2021-12-29,133.89999389648438,127.192085,6.707908630371094,5.009640729003211,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2021-12-30,133.6999969482422,127.82737,5.872627258300781,4.392391467723209,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2021-12-31,134.4600067138672,128.24788,6.212127685546875,4.620056057833145,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-03,131.92999267578125,128.56348,3.36651611328125,2.551744334250426,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-04,134.32000732421875,128.43771,5.882293701171875,4.379313118241068,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-05,136.3000030517578,128.32182,7.978179931640625,5.853396737350795,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-06,133.27999877929688,128.6683,4.6116943359375,3.460154845570017,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-07,129.08999633789062,128.90309,0.1869049072265625,0.14478651524425057,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-10,131.41000366210938,128.24887,3.1611328125,2.405549596230228,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-11,127.56999969482422,127.325806,0.24419403076171875,0.19141963733313877,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-12,131.24000549316406,126.06755,5.172454833984375,3.9412180870822917,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-13,133.02999877929688,125.3058,7.7241973876953125,5.8063575573733,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-14,130.0399932861328,125.46967,4.570320129394531,3.5145496503819804,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-18,138.44000244140625,125.80064,12.639366149902344,9.129851146349024,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-19,135.52000427246094,127.155525,8.364479064941406,6.172136069391458,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-20,137.85000610351562,128.73763,9.112380981445312,6.6103595052455475,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-21,138.27999877929688,130.25317,8.026824951171875,5.804762092877342,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-24,137.08999633789062,131.48717,5.6028289794921875,4.0869714269177555,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-25,133.57000732421875,132.12555,1.4444580078125,1.081423918998762,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-26,131.07000732421875,131.7181,0.6480865478515625,0.4944583136006363,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-27,130.77000427246094,130.28954,0.48046875,0.36741510614233625,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-28,131.16000366210938,128.48376,2.676239013671875,2.040438349305269,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-01-31,131.14999389648438,127.0009,4.1490936279296875,3.163624720565777,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-01,133.0800018310547,126.13009,6.949913024902344,5.222357175592221,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-02,125.72000122070312,126.09924,0.379241943359375,0.3016560131061491,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-03,135.27999877929688,125.56217,9.717826843261719,7.183491226309004,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-04,135.35000610351562,125.80646,9.543548583984375,7.05101452059446,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-07,138.0,126.91761,11.082389831542969,8.030717269234035,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-08,136.32000732421875,128.6933,7.626708984375,5.594709928555022,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-09,135.75999450683594,130.24765,5.5123443603515625,4.060359887591185,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-10,133.19000244140625,131.08385,2.1061553955078125,1.5813164328413953,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-11,134.97999572753906,130.88504,4.0949554443359375,3.033749869574541,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-14,133.8800048828125,130.29794,3.582061767578125,2.6755763646061754,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-15,134.39999389648438,129.61928,4.7807159423828125,3.557080475810845,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-16,133.75,129.12747,4.622528076171875,3.4560957578855143,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-17,133.07000732421875,128.80031,4.2696990966796875,3.208611153283225,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-18,130.00999450683594,128.51007,1.4999237060546875,1.1536987688864346,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-22,128.0500030517578,127.818405,0.231597900390625,0.18086520489735022,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-23,127.87999725341795,126.609604,1.270393371582017,0.9934261799087286,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-24,123.91000366210938,125.26559,1.3555831909179688,1.0940062552290075,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-25,128.33999633789062,123.6136,4.7263946533203125,3.6827137199511584,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-02-28,127.76000213623048,122.625854,5.134147644042983,4.018587631650508,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-01,130.5500030517578,122.40153,8.148475646972656,6.241651058209562,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-02,128.24000549316406,123.04718,5.1928253173828125,4.049302163870868,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-03,130.19000244140625,123.78304,6.406959533691406,4.921237739875567,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-04,126.77999877929688,124.49824,2.2817611694335938,1.7997800847164895,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-07,126.47000122070312,124.589676,1.8803253173828125,1.4867757564906259,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-08,125.4800033569336,124.08009,1.3999099731445312,1.1156438760703755,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-09,124.04000091552734,123.187614,0.852386474609375,0.6871867690406258,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-10,124.62999725341795,122.06575,2.564247131347642,2.057487914513549,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-11,124.62999725341795,121.10883,3.5211639404296733,2.825294084914301,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-14,122.18000030517578,120.51213,1.6678695678710938,1.3650921294034728,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-15,119.13999938964844,119.9085,0.7685012817382812,0.6450405285171195,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-16,121.29000091552734,118.84656,2.4434432983398438,2.014546359878078,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-17,123.44000244140624,117.88715,5.5528488159179545,4.498419236951771,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-18,124.2699966430664,117.64401,6.625984191894531,5.331925944221248,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-21,125.08999633789062,118.13149,6.958503723144531,5.562797926980794,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-22,125.9499969482422,119.055916,6.8940811157226705,5.473665170913597,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-23,127.37999725341795,120.117966,7.262031555175767,5.7010768658820234,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-24,125.05999755859376,121.21476,3.845237731933608,3.0747143826962073,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-25,126.02999877929688,121.792336,4.237663269042969,3.3624242720687034,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-28,127.66999816894533,121.949234,5.720764160156264,4.480899382943512,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-29,129.22999572753906,122.120804,7.10919189453125,5.501193321649451,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-30,128.02999877929688,122.61552,5.414482116699219,4.229073005017296,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-03-31,128.17999267578125,123.108284,5.071708679199219,3.956708510685915,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-01,126.8499984741211,123.430984,3.4190139770507812,2.695320471563349,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-04,125.80999755859376,123.377594,2.432403564453139,1.9333944930094211,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-05,127.1500015258789,122.91442,4.2355804443359375,3.3311682213970464,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-06,125.26000213623048,122.48539,2.7746124267578267,2.215082531884527,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-07,124.94000244140624,122.00869,2.931312561035142,2.3461761675647916,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-08,122.87999725341795,121.49566,1.3843383789062358,1.126577481973153,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-11,123.22000122070312,120.760796,2.4592056274414062,1.995784453074828,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-12,123.37000274658205,120.01626,3.3537445068359517,2.718444056230571,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-13,123.98999786376952,119.48539,4.504608154296861,3.633041561341239,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-14,123.62999725341795,119.31455,4.315444946289048,3.490613153895982,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-18,122.33999633789062,119.36373,2.9762649536132812,2.4327816271901304,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-19,120.12000274658205,119.299255,0.8207473754882955,0.6832728577436279,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-20,124.0999984741211,118.76716,5.3328399658203125,4.297211951160809,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-21,123.43000030517578,118.53467,4.895332336425781,3.9660798220224143,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-22,124.83000183105467,118.6571,6.1729049682617045,4.945049169042018,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-25,127.7300033569336,119.14434,8.585662841796875,6.72172756294758,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-26,127.7699966430664,120.1819,7.588096618652344,5.938872049789727,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-27,124.47000122070312,121.423744,3.0462570190429688,2.44738249310492,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-28,122.81999969482422,121.98794,0.832061767578125,0.6774643947610993,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-04-29,123.01000213623048,121.583145,1.4268569946289205,1.159952011909334,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-05-02,118.75,120.659485,1.90948486328125,1.6079872532894737,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-05-03,120.0500030517578,119.113014,0.936988830566392,0.7804987977904699,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-05-04,122.87999725341795,117.588326,5.291671752929673,4.306373593105271,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
2022-05-05,123.08999633789062,116.93334,6.156654357910156,5.001750378649546,4.960190195580052,30.648035844469806,0.5712824333873263,3.7777137753340386,96.22228622466596,False,0.036777857691049576,0.002354404656216502,482.6859087944031
