Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-19,137.25999450683594,153.0885,15.828506469726562,11.531769709446008,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-11-22,131.6999969482422,152.95346,21.253463745117188,16.13778605740572,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-11-23,125.75,152.6489,26.898895263671875,21.390771581448806,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-11-24,128.25,152.06638,23.816375732421875,18.570273475572613,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-11-26,130.8000030517578,151.16612,20.366119384765625,15.570427300912762,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-11-29,125.9000015258789,149.99858,24.09857940673828,19.141047747950015,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-11-30,125.87999725341795,148.60947,22.72946929931642,18.056458369281746,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-01,125.0999984741211,147.0587,21.958702087402344,17.55291954855207,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-02,120.6500015258789,145.41176,24.761756896972656,20.523627504191424,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-03,123.63999938964844,143.69325,20.053253173828125,16.219066056956848,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-06,127.44000244140624,141.95976,14.519760131835952,11.393408548082679,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-07,127.25,140.32103,13.071029663085938,10.271929008319008,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-08,126.37999725341795,138.8825,12.502510070800795,9.892791851965848,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-09,126.48999786376952,137.70992,11.219917297363295,8.870201191280922,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-10,126.1500015258789,136.83134,10.681343078613281,8.467176337229033,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-13,125.63999938964844,136.23833,10.59832763671875,8.435472531204066,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-14,125.9800033569336,135.89256,9.912559509277344,7.868359457962963,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-15,127.6999969482422,135.74593,8.04592895507811,6.30064929315479,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-16,128.61000061035156,135.76674,7.15673828125,5.564682565341632,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-17,129.33999633789062,135.93576,6.59576416015625,5.099554930344464,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-20,126.45999908447266,136.23935,9.779350280761719,7.73315700740225,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-21,130.97000122070312,136.62584,5.6558380126953125,4.318422508956397,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-22,132.0800018310547,137.08476,5.0047607421875,3.789188880076756,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-23,131.27999877929688,137.62465,6.3446502685546875,4.832914630979759,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-27,133.27000427246094,138.23814,4.9681396484375,3.7278753576690042,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-28,133.24000549316406,138.92496,5.6849517822265625,4.266700351133077,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-29,133.89999389648438,139.67447,5.77447509765625,4.3125282754832615,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-30,133.6999969482422,140.47069,6.77069091796875,5.064092051243511,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2021-12-31,134.4600067138672,141.28677,6.8267669677734375,5.077172859511226,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-03,131.92999267578125,142.09843,10.168441772460938,7.707452692315344,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-04,134.32000732421875,142.85431,8.5343017578125,6.353708526245525,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-05,136.3000030517578,143.5308,7.230804443359375,5.305065503640223,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-06,133.27999877929688,144.13994,10.859939575195312,8.148214041612258,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-07,129.08999633789062,144.6689,15.578903198242188,12.068249779374618,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-10,131.41000366210938,145.05688,13.646881103515625,10.384963642954796,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-11,127.56999969482422,145.27519,17.70519256591797,13.878805838577035,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-12,131.24000549316406,145.28299,14.042984008789062,10.700231195525609,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-13,133.02999877929688,145.10063,12.070632934570312,9.073617263273128,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-14,130.0399932861328,144.79684,14.756851196289062,11.347932911545836,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-18,138.44000244140625,144.4173,5.977294921875,4.317606772944726,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-19,135.52000427246094,144.08537,8.56536865234375,6.320372182931166,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-20,137.85000610351562,143.88406,6.0340576171875,4.377263220907186,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-21,138.27999877929688,143.87724,5.5972442626953125,4.047761290212946,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-24,137.08999633789062,144.09431,7.0043182373046875,5.109284721286952,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-25,133.57000732421875,144.51349,10.9434814453125,8.193067938335167,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-26,131.07000732421875,145.04597,13.975967407226562,10.662979038869805,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-27,130.77000427246094,145.56631,14.796310424804688,11.31475869189114,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-28,131.16000366210938,145.96552,14.805511474609375,11.288129811852482,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-01-31,131.14999389648438,146.17989,15.029891967773438,11.46007828230355,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-01,133.0800018310547,146.19,13.110000610351562,9.85121763598616,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-02,125.72000122070312,146.03137,20.311370849609375,16.156037744505344,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-03,135.27999877929688,145.68404,10.404037475585938,7.69074332456171,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-04,135.35000610351562,145.23265,9.882644653320312,7.301547253542102,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-07,138.0,144.78496,6.7849578857421875,4.916636149088541,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-08,136.32000732421875,144.45892,8.138916015625,5.9704486343429295,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-09,135.75999450683594,144.31927,8.559280395507812,6.304714747964154,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-10,133.19000244140625,144.37653,11.1865234375,8.398921264695707,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-11,134.97999572753906,144.57785,9.597854614257812,7.110575580126223,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-14,133.8800048828125,144.87073,10.99072265625,8.209383220347483,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-15,134.39999389648438,145.1964,10.796401977539062,8.033037550473782,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-16,133.75,145.51085,11.760848999023438,8.793158130110982,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-17,133.07000732421875,145.7784,12.708389282226562,9.550152989218056,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-18,130.00999450683594,145.97003,15.960037231445312,12.276007926918368,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-22,128.0500030517578,146.0387,17.988693237304688,14.048178686910031,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-23,127.87999725341795,145.9323,18.052299499511733,14.11659359339659,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-24,123.91000366210938,145.62329,21.713287353515625,17.52343371139401,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-25,128.33999633789062,145.07542,16.735427856445312,13.039916108759,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-02-28,127.76000213623048,144.32823,16.568229675292955,12.968244676159484,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-01,130.5500030517578,143.45033,12.90032958984375,9.881523775016145,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-02,128.24000549316406,142.54851,14.308502197265625,11.1575963695887,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-03,130.19000244140625,141.69856,11.508560180664062,8.839818699476286,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-04,126.77999877929688,140.9703,14.1903076171875,11.19285987838704,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-07,126.47000122070312,140.3738,13.903793334960938,10.993748083150084,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-08,125.4800033569336,139.88931,14.409309387207031,11.483351133024035,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-09,124.04000091552734,139.47864,15.438636779785156,12.44649844069176,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-10,124.62999725341795,139.09134,14.46134185791017,11.603419864083781,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-11,124.62999725341795,138.69556,14.065559387207045,11.285853885246153,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-14,122.18000030517578,138.27908,16.099082946777344,13.176528815326376,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-15,119.13999938964844,137.81905,18.679046630859375,15.678232941540804,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-16,121.29000091552734,137.27017,15.980171203613281,13.175176092827884,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-17,123.44000244140624,136.6268,13.18679809570314,10.682759101501613,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-18,124.2699966430664,135.93416,11.664161682128906,9.386144682719522,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-21,125.08999633789062,135.26154,10.171539306640625,8.131377092030176,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-22,125.9499969482422,134.68137,8.731369018554673,6.932409075121086,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-23,127.37999725341795,134.25562,6.8756179809570455,5.397721878795655,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-24,125.05999755859376,134.03442,8.974426269531236,7.176096629401013,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-25,126.02999877929688,134.01205,7.9820556640625,6.333456908176788,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-28,127.66999816894533,134.16219,6.492187499999986,5.085131662184951,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-29,129.22999572753906,134.46301,5.2330169677734375,4.049382605263273,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-30,128.02999877929688,134.90369,6.873687744140625,5.368810286399953,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-03-31,128.17999267578125,135.4528,7.2728118896484375,5.673905683583789,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-01,126.8499984741211,136.0694,9.219398498535156,7.2679531804771935,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-04,125.80999755859376,136.69563,10.885635375976548,8.652440654334134,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-05,127.1500015258789,137.26634,10.116340637207031,7.956225336849915,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-06,125.26000213623048,137.7453,12.485298156738267,9.967505942686705,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-07,124.94000244140624,138.09769,13.15768432617189,10.531202232321483,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-08,122.87999725341795,138.30121,15.421211242675795,12.54981411732319,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-11,123.22000122070312,138.33043,15.110427856445312,12.262966812815202,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-12,123.37000274658205,138.18158,14.811576843261705,12.005817065341727,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-13,123.98999786376952,137.87462,13.88462066650392,11.198178002841207,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-14,123.62999725341795,137.45255,13.82254791259767,11.180577707418434,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-18,122.33999633789062,136.96234,14.622344970703125,11.952219558939413,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-19,120.12000274658205,136.43468,16.314674377441392,13.581979690643669,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-20,124.0999984741211,135.86975,11.769752502441406,9.484087548071795,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-21,123.43000030517578,135.30836,11.878364562988281,9.623563585529851,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-22,124.83000183105467,134.79155,9.961547851562514,7.980091088234145,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-25,127.7300033569336,134.36624,6.636238098144531,5.195520178293564,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-26,127.7699966430664,134.0978,6.327796936035156,4.9524904925154365,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-27,124.47000122070312,134.03151,9.561508178710938,7.681777203293358,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-28,122.81999969482422,134.14339,11.323387145996094,9.219497780599061,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-04-29,123.01000213623048,134.36101,11.351005554199205,9.227709419619593,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-02,118.75,134.60828,15.8582763671875,13.354337993421053,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-03,120.0500030517578,134.77846,14.728454589843764,12.268599929559192,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-04,122.87999725341795,134.80261,11.922615051269545,9.702649184375623,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-05,123.08999633789062,134.68468,11.594680786132812,9.41967757826932,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-06,119.16000366210938,134.46552,15.305511474609375,12.844504031746887,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-09,114.29000091552734,134.15382,19.86382293701172,17.38019317341088,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-10,113.05999755859376,133.70137,20.64137268066405,18.257007895269574,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-11,114.5999984741211,133.0544,18.45439910888672,16.103315318153413,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-12,118.31999969482422,132.20802,13.888023376464844,11.737680368733436,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-13,121.62000274658205,131.23746,9.61745452880858,7.9077900934177245,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-16,125.0,130.27882,5.2788238525390625,4.2230590820312495,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-17,126.61000061035156,129.49763,2.88763427734375,2.280731587886635,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-18,126.9000015258789,129.03717,2.1371688842773438,1.6841362163746765,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-19,129.02000427246094,128.97844,0.04156494140625,0.03221588903258311,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-20,130.82000732421875,129.3539,1.4661102294921875,1.1207079555183346,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-23,134.55999755859375,130.15495,4.4050445556640625,3.273665751774333,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
2022-05-24,132.6999969482422,131.36362,1.3363800048828125,1.0070686025743083,11.184906037213052,145.53115337370673,-1.0357507494878977,8.705447883570073,91.29455211642993,False,0.058718618005514145,79.24999785423279
