Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,145.89749,4.7274932861328125,3.3487946075306882,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-11-17,138.6199951171875,145.9368,7.316802978515625,5.27831715210356,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-11-18,137.27999877929688,145.96797,8.687973022460938,6.32865173347537,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-11-19,137.25999450683594,145.93753,8.677536010742188,6.3219702448043025,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-11-22,131.6999969482422,145.80998,14.1099853515625,10.713732481791698,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-11-23,125.75,145.51775,19.767745971679688,15.719877512270127,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-11-24,128.25,144.95934,16.709335327148438,13.028721502649853,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-11-26,130.8000030517578,144.10815,13.308151245117188,10.174427320044577,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-11-29,125.9000015258789,143.02785,17.127845764160156,13.604325303077541,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-11-30,125.87999725341795,141.76793,15.887931823730483,12.62149044358919,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-01,125.0999984741211,140.386,15.286003112792969,12.219027417458458,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-02,120.6500015258789,138.94098,18.290977478027344,15.160362409198983,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-03,123.63999938964844,137.44682,13.80682373046875,11.166955514903298,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-06,127.44000244140624,135.95221,8.512207031250014,6.679383920416759,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-07,127.25,134.56013,7.3101348876953125,5.744703251626965,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-08,126.37999725341795,133.36394,6.983940124511733,5.526143595736509,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-09,126.48999786376952,132.41322,5.9232254028320455,4.682761880675652,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-10,126.1500015258789,131.72089,5.570884704589844,4.4160797758270425,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-13,125.63999938964844,131.2678,5.6278076171875,4.479312037987147,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-14,125.9800033569336,131.01118,5.031181335449219,3.993634863776432,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-15,127.6999969482422,130.90523,3.205230712890611,2.5099692948228616,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-16,128.61000061035156,130.92595,2.315948486328125,1.8007530326857948,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-17,129.33999633789062,131.063,1.7230072021484375,1.3321534335343692,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-20,126.45999908447266,131.3105,4.850502014160156,3.8356018102768776,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-21,130.97000122070312,131.62167,0.65167236328125,0.4975737628520665,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-22,132.0800018310547,131.99388,0.08612060546875,0.06520336483558505,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-23,131.27999877929688,132.44139,1.1613922119140625,0.8846680550832061,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-27,133.27000427246094,132.95868,0.3113250732421875,0.23360475970699737,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-28,133.24000549316406,133.54623,0.3062286376953125,0.22983235144869735,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-29,133.89999389648438,134.19304,0.2930450439453125,0.2188536649014788,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-30,133.6999969482422,134.88298,1.1829833984375,0.884804357097671,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2021-12-31,134.4600067138672,135.58955,1.129547119140625,0.8400617750557735,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-03,131.92999267578125,136.29037,4.360382080078125,3.305072631053494,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-04,134.32000732421875,136.93608,2.6160736083984375,1.9476425444824574,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-05,136.3000030517578,137.50821,1.2082061767578125,0.886431511156324,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-06,133.27999877929688,138.02419,4.7441864013671875,3.5595636590778,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-07,129.08999633789062,138.47244,9.3824462890625,7.2681435860483905,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-10,131.41000366210938,138.79166,7.38165283203125,5.617268568846153,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-11,127.56999969482422,138.95726,11.387260437011719,8.92628397291885,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-12,131.24000549316406,138.9326,7.692596435546875,5.861472198694446,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-13,133.02999877929688,138.7442,5.714202880859375,4.29542429023059,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-14,130.0399932861328,138.46391,8.423919677734375,6.4779453342471705,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-18,138.44000244140625,138.13286,0.3071441650390625,0.22186084919281843,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-19,135.52000427246094,137.86919,2.34918212890625,1.7334578326777903,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-20,137.85000610351562,137.74258,0.107421875,0.07792663782643126,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-21,138.27999877929688,137.8015,0.4785003662109375,0.34603729421103957,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-24,137.08999633789062,138.06104,0.971038818359375,0.7083221564657576,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-25,133.57000732421875,138.4886,4.9185943603515625,3.6824092914904925,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-26,131.07000732421875,138.99078,7.9207763671875,6.043164663594187,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-27,130.77000427246094,139.44716,8.677154541015625,6.635431870856764,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-28,131.16000366210938,139.76321,8.60321044921875,6.559324648527834,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-01-31,131.14999389648438,139.89417,8.744171142578125,6.667305794523962,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-01,133.0800018310547,139.83768,6.7576751708984375,5.077904326660079,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-02,125.72000122070312,139.6415,13.921493530273438,11.073411863744791,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-03,135.27999877929688,139.28769,4.0076904296875,2.962515128511986,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-04,135.35000610351562,138.86407,3.514068603515625,2.596282560067317,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-07,138.0,138.4742,0.4741973876953125,0.34362129543138586,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-08,136.32000732421875,138.22418,1.9041748046875,1.396841771111908,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-09,135.75999450683594,138.16043,2.4004364013671875,1.7681470967106723,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-10,133.19000244140625,138.27574,5.0857391357421875,3.8184090716414967,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-11,134.97999572753906,138.50522,3.5252227783203125,2.6116631277986366,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-14,133.8800048828125,138.79462,4.91461181640625,3.670908005051311,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-15,134.39999389648438,139.08998,4.6899871826171875,3.4895739550624096,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-16,133.75,139.35628,5.6062774658203125,4.191609320239486,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-17,133.07000732421875,139.56761,6.4976043701171875,4.882846631462252,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-18,130.00999450683594,139.70383,9.693832397460938,7.4562209115017195,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-22,128.0500030517578,139.72467,11.674667358398438,9.117272221914385,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-23,127.87999725341795,139.58472,11.704719543457045,9.152893177079111,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-24,123.91000366210938,139.26413,15.3541259765625,12.391353016526189,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-25,128.33999633789062,138.73228,10.392288208007812,8.09746649878907,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-02-28,127.76000213623048,138.03549,10.275489807128892,8.042806539852855,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-01,130.5500030517578,137.24368,6.6936798095703125,5.127291959477426,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-02,128.24000549316406,136.45915,8.219146728515625,6.40919087371199,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-03,130.19000244140625,135.74525,5.5552520751953125,4.26703431217426,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-04,126.77999877929688,135.15742,8.377426147460938,6.607845265911903,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-07,126.47000122070312,134.69032,8.220321655273438,6.499819384778951,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-08,125.4800033569336,134.31398,8.833976745605469,7.040147042773675,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-09,124.04000091552734,133.9864,9.946403503417969,8.018706409226475,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-10,124.62999725341795,133.65913,9.029136657714858,7.244753957071307,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-11,124.62999725341795,133.30714,8.677146911621108,6.96232616773418,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-14,122.18000030517578,132.92639,10.746391296386719,8.795540407222834,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-15,119.13999938964844,132.49994,13.359939575195312,11.213647510188002,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-16,121.29000091552734,131.98714,10.697135925292969,8.819470561916319,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-17,123.44000244140624,131.38928,7.949279785156264,6.439792310381379,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-18,124.2699966430664,130.75761,6.487617492675781,5.220582335179258,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-21,125.08999633789062,130.1617,5.0717010498046875,4.054441760558621,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-22,125.9499969482422,129.66809,3.7180938720702983,2.9520396682488284,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-23,127.37999725341795,129.32861,1.9486160278320455,1.5297661091602501,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-24,125.05999755859376,129.18175,4.121749877929673,3.2958179740876212,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-25,126.02999877929688,129.20958,3.1795806884765625,2.5228760765479565,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-28,127.66999816894533,129.37907,1.7090759277343608,1.338666838134317,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-29,129.22999572753906,129.66792,0.43792724609375,0.33887430207538666,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-30,128.02999877929688,130.0684,2.0384063720703125,1.5921318374642783,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-03-31,128.17999267578125,130.55222,2.372222900390625,1.850696704587065,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-01,126.8499984741211,131.08318,4.233177185058594,3.3371519400705494,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-04,125.80999755859376,131.60936,5.799362182617173,4.609619501754003,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-05,127.1500015258789,132.07352,4.923515319824219,3.872210193266992,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-06,125.26000213623048,132.44972,7.1897201538085795,5.739837163653543,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-07,124.94000244140624,132.71149,7.771484375000014,6.220173061581816,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-08,122.87999725341795,132.84346,9.963462829589858,8.108286989168793,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-11,123.22000122070312,132.82475,9.604751586914062,7.79479913306501,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-12,123.37000274658205,132.65547,9.285469055175767,7.526520911448241,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-13,123.98999786376952,132.35774,8.367744445800795,6.748725372989051,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-14,123.62999725341795,131.97397,8.34397125244142,6.749147810250183,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-18,122.33999633789062,131.54666,9.2066650390625,7.525474345801538,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-19,120.12000274658205,131.09897,10.97896575927733,9.139997925607549,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-20,124.0999984741211,130.62291,6.522911071777344,5.256173369847046,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-21,123.43000030517578,130.15556,6.725563049316406,5.448888465274016,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-22,124.83000183105467,129.7332,4.903198242187514,3.9279004808663855,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-25,127.7300033569336,129.39738,1.6673812866210938,1.3053951638611485,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-26,127.7699966430664,129.2076,1.4375991821289062,1.125146137512182,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-27,124.47000122070312,129.20071,4.730712890625,3.800685180549464,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-28,122.81999969482422,129.34302,6.523017883300781,5.311038836922965,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-04-29,123.01000213623048,129.55783,6.547828674316392,5.323005089508767,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-02,118.75,129.77365,11.023651123046875,9.28307462993421,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-03,120.0500030517578,129.89304,9.843032836914077,8.19911085938948,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-04,122.87999725341795,129.86243,6.9824295043945455,5.682315804414071,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-05,123.08999633789062,129.70242,6.6124267578125,5.372026122789806,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-06,119.16000366210938,129.46419,10.304183959960938,8.647351160863948,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-09,114.29000091552734,129.15712,14.867118835449219,13.00824106777077,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-10,113.05999755859376,128.72942,15.669418334960923,13.859383224239139,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-11,114.5999984741211,128.1275,13.527503967285156,11.804104840664486,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-12,118.31999969482422,127.35152,9.031517028808594,7.633128002115494,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-13,121.62000274658205,126.48232,4.862319946289048,3.997960727250269,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-16,125.0,125.65509,0.65509033203125,0.524072265625,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-17,126.61000061035156,125.02427,1.5857315063476562,1.2524535966379324,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-18,126.9000015258789,124.711754,2.1882476806640625,1.7243874344775403,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-19,129.02000427246094,124.77197,4.2480316162109375,3.2925371845749285,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-20,130.82000732421875,125.21421,5.605796813964844,4.285121923339811,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-23,134.55999755859375,126.01452,8.545478820800781,6.350682948756504,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-24,132.6999969482422,127.149284,5.550712585449219,4.182903325622681,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
2022-05-25,135.9600067138672,128.53929,7.42071533203125,5.458013360979319,5.78818440894558,48.39167584702468,0.3230769626240425,4.562248497226457,95.43775150277354,False,0.059867363423109055,78.7373034954071
