Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,126.37999725341795,113.995255,12.384742736816392,9.799606746297382,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-09,126.48999786376952,113.383385,13.106613159179673,10.361778307005407,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-10,126.1500015258789,112.98956,13.160438537597656,10.43237287230462,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-13,125.63999938964844,112.785965,12.854034423828125,10.23084565924248,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-14,125.9800033569336,112.726845,13.253158569335938,10.520049385763507,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-15,127.6999969482422,112.76769,14.932304382324233,11.693269177113928,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-16,128.61000061035156,112.88668,15.723320007324219,12.225581162199823,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-17,129.33999633789062,113.07604,16.263954162597656,12.574574472778977,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-20,126.45999908447266,113.33293,13.127067565917969,10.380410929110761,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-21,130.97000122070312,113.61852,17.351478576660156,13.248437363469549,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-22,132.0800018310547,113.93496,18.145042419433594,13.737918055636586,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-23,131.27999877929688,114.29896,16.981040954589844,12.934979518957604,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-27,133.27000427246094,114.708305,18.56169891357422,13.92788948638897,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-28,133.24000549316406,115.16596,18.07404327392578,13.56502741577347,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-29,133.89999389648438,115.66398,18.23601531982422,13.61913080737117,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-30,133.6999969482422,116.189644,17.510353088378906,13.096749056140588,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2021-12-31,134.4600067138672,116.72116,17.738845825195312,13.192655763392775,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-03,131.92999267578125,117.240776,14.689216613769531,11.134099468851158,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-04,134.32000732421875,117.70676,16.613250732421875,12.368411127555381,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-05,136.3000030517578,118.10635,18.193649291992188,13.348238359967922,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-06,133.27999877929688,118.45894,14.821060180664062,11.12024333464077,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-07,129.08999633789062,118.75628,10.333717346191406,8.005048911104696,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-10,131.41000366210938,118.94521,12.464790344238281,9.485419676487208,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-11,127.56999969482422,119.00748,8.562522888183594,6.712019211936232,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-12,131.24000549316406,118.91396,12.326042175292969,9.391985415556082,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-13,133.02999877929688,118.69341,14.336585998535156,10.776957175140803,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-14,130.0399932861328,118.41344,11.626556396484375,8.940754380771109,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-18,138.44000244140625,118.11044,20.329559326171875,14.684743547860176,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-19,135.52000427246094,117.88837,17.631637573242188,13.010357893580082,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-20,137.85000610351562,117.80274,20.047264099121094,14.54280972905218,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-21,138.27999877929688,117.888214,20.39178466796875,14.746734775804601,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-24,137.08999633789062,118.14886,18.941139221191406,13.816572855182303,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-25,133.57000732421875,118.54693,15.023078918457031,11.247344534459021,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-26,131.07000732421875,118.992714,12.077293395996094,9.214383704214905,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-27,130.77000427246094,119.37707,11.392936706542969,8.712194183924352,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-28,131.16000366210938,119.61934,11.540664672851562,8.798920669888277,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-01-31,131.14999389648438,119.687325,11.462669372558594,8.740121926049028,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-01,133.0800018310547,119.58818,13.4918212890625,10.138128271286314,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-02,125.72000122070312,119.37329,6.346710205078125,5.048289964566887,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-03,135.27999877929688,119.03144,16.248558044433594,12.011057208052147,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-04,135.35000610351562,118.647,16.7030029296875,12.340600056503174,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-07,138.0,118.31337,19.686630249023438,14.265674093495246,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-08,136.32000732421875,118.12156,18.198448181152344,13.349799885111354,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-09,135.75999450683594,118.10461,17.65538787841797,13.004853117852008,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-10,133.19000244140625,118.24656,14.943443298339844,11.219643384955905,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-11,134.97999572753906,118.48097,16.4990234375,12.223310090188285,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-14,133.8800048828125,118.75497,15.125038146972656,11.297458616177872,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-15,134.39999389648438,119.01893,15.381065368652344,11.444245585679807,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-16,133.75,119.24309,14.506912231445312,10.846289518837617,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-17,133.07000732421875,119.407486,13.662521362304688,10.267168114762782,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-18,130.00999450683594,119.498245,10.511749267578125,8.085339367524869,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-22,128.0500030517578,119.48363,8.566375732421875,6.689867651904191,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-23,127.87999725341795,119.32821,8.55178833007811,6.6873541709038005,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-24,123.91000366210938,119.020676,4.8893280029296875,3.9458702755448325,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-25,128.33999633789062,118.53964,9.80035400390625,7.636243013521756,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-02-28,127.76000213623048,117.93354,9.826461791992202,7.691344417413398,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-01,130.5500030517578,117.26872,13.281280517578125,10.173328385379381,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-02,128.24000549316406,116.63684,11.603164672851562,9.048006999243368,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-03,130.19000244140625,116.08958,14.100425720214844,10.830651705810459,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-04,126.77999877929688,115.66924,11.110755920410156,8.763808193240445,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-07,126.47000122070312,115.36202,11.107978820800781,8.78309378792226,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-08,125.4800033569336,115.133575,10.346427917480469,8.245479471378067,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-09,124.04000091552734,114.94136,9.098640441894531,7.335246996725524,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-10,124.62999725341795,114.73988,9.890113830566392,7.935580557268413,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-11,124.62999725341795,114.50745,10.122550964355455,8.122082313596332,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-14,122.18000030517578,114.24255,7.937446594238281,6.496518721895956,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-15,119.13999938964844,113.932495,5.2075042724609375,4.3709117837324705,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-16,121.29000091552734,113.544044,7.7459564208984375,6.386310794319412,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-17,123.44000244140624,113.08294,10.357063293457017,8.390362191035477,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-18,124.2699966430664,112.598526,11.671470642089844,9.392026198900721,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-21,125.08999633789062,112.15351,12.936485290527344,10.341742480816423,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-22,125.9499969482422,111.80463,14.145370483398452,11.230941505470096,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-23,127.37999725341795,111.592834,15.787162780761705,12.39375343159547,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-24,125.05999755859376,111.54566,13.514335632324233,10.806281701702758,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-25,126.02999877929688,111.64007,14.389930725097656,11.4178615127159,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-28,127.66999816894533,111.841606,15.828392028808608,12.397894772319919,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-29,129.22999572753906,112.12771,17.10228729248047,13.233991997135035,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-30,128.02999877929688,112.49044,15.539558410644531,12.137435412642807,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-03-31,128.17999267578125,112.90461,15.275382995605469,11.917135175879636,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-01,126.8499984741211,113.3395,13.510498046875,10.650767212765322,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-04,125.80999755859376,113.75196,12.058036804199233,9.584323216112788,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-05,127.1500015258789,114.09576,13.054244995117188,10.266806793911245,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-06,125.26000213623048,114.35401,10.905990600585952,8.706682432213913,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-07,124.94000244140624,114.509315,10.43068695068358,8.348556704707375,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-08,122.87999725341795,114.55407,8.325927734374986,6.7756574873648905,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-11,123.22000122070312,114.47508,8.744918823242188,7.096996215394362,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-12,123.37000274658205,114.27768,9.09232330322267,7.369962795493715,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-13,123.98999786376952,113.9856,10.004394531249986,8.068710947347567,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-14,123.62999725341795,113.63872,9.991279602050767,8.081598175215152,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-18,122.33999633789062,113.27454,9.065452575683594,7.410048101232353,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-19,120.12000274658205,112.91128,7.208724975585952,6.001269406223912,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-20,124.0999984741211,112.53851,11.561485290527344,9.316265457439382,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-21,123.43000030517578,112.18658,11.243423461914062,9.10914966711103,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-22,124.83000183105467,111.88376,12.946243286132798,10.371099171859571,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-25,127.7300033569336,111.662094,16.067909240722656,12.579588834599711,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-26,127.7699966430664,111.56872,16.201278686523438,12.680033742023753,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-27,124.47000122070312,111.62929,12.840713500976562,10.316311862332306,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-28,122.81999969482422,111.80697,11.013031005859375,8.96680592185629,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-04-29,123.01000213623048,112.029686,10.98031616210939,8.926360435266853,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-05-02,118.75,112.23413,6.515869140625,5.487047697368421,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-05-03,120.0500030517578,112.33713,7.712875366210923,6.424719008866356,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-05-04,122.87999725341795,112.29835,10.581649780273423,8.611368828769313,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-05-05,123.08999633789062,112.14458,10.945419311523438,8.892208658027332,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
2022-05-06,119.16000366210938,111.92765,7.232353210449219,6.069446952147896,13.61715796483706,205.53584614547785,-1.8751215333450526,10.360601686935764,89.63939831306423,False,0.05803314968943596,0.006022369489073753,83.27132821083069
