Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,125.87999725341795,131.65628,5.7762832641601705,4.588722108510636,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-01,125.0999984741211,130.25389,5.153892517089844,4.119818209395108,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-02,120.6500015258789,128.8008,8.150794982910156,6.755735499233993,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-03,123.63999938964844,127.31178,3.671783447265625,2.9697375164926108,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-06,127.44000244140624,125.836334,1.6036682128906108,1.2583711410614087,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-07,127.25,124.47873,2.771270751953125,2.1778159150908647,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-08,126.37999725341795,123.332405,3.0475921630859233,2.4114513604355228,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-09,126.48999786376952,122.44482,4.045181274414048,3.1980246207061627,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-10,126.1500015258789,121.825005,4.3249969482421875,3.4284557240809392,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-13,125.63999938964844,121.44898,4.191017150878906,3.335734774943183,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-14,125.9800033569336,121.26888,4.71112060546875,3.7395780917078874,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-15,127.6999969482422,121.234764,6.465232849121108,5.062829290232103,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-16,128.61000061035156,121.320114,7.289886474609375,5.668211212202285,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-17,129.33999633789062,121.51355,7.826446533203125,6.051064446265443,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-20,126.45999908447266,121.80914,4.650856018066406,3.6777289670544207,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-21,130.97000122070312,122.159676,8.810325622558594,6.726979873591006,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-22,132.0800018310547,122.563126,9.516876220703125,7.20538771106037,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-23,131.27999877929688,123.03511,8.244888305664062,6.280384203480279,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-27,133.27000427246094,123.57098,9.699028015136719,7.277727698805917,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-28,133.24000549316406,124.17202,9.067985534667969,6.805752897640946,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-29,133.89999389648438,124.82759,9.072402954101562,6.775506622588251,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-30,133.6999969482422,125.521515,8.178482055664062,6.117039822244804,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2021-12-31,134.4600067138672,126.22702,8.232986450195312,6.1230001778262775,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-03,131.92999267578125,126.92153,5.008460998535156,3.796302036371274,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-04,134.32000732421875,127.554985,6.765022277832031,5.036496358656954,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-05,136.3000030517578,128.10919,8.190811157226562,6.0093991003919704,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-06,133.27999877929688,128.60323,4.6767730712890625,3.5089834289640853,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-07,129.08999633789062,129.02649,0.063507080078125,0.049195973258761606,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-10,131.41000366210938,129.31705,2.09295654296875,1.5926919447855026,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-11,127.56999969482422,129.4506,1.8806076049804688,1.474177008292937,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-12,131.24000549316406,129.39064,1.849365234375,1.4091474832126005,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-13,133.02999877929688,129.16609,3.8639068603515625,2.9045379957959474,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-14,130.0399932861328,128.85269,1.1873016357421875,0.9130280660117497,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-18,138.44000244140625,128.49419,9.945816040039062,7.184206778852492,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-19,135.52000427246094,128.21246,7.3075408935546875,5.39222303953222,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-20,137.85000610351562,128.07864,9.7713623046875,7.088401793286753,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-21,138.27999877929688,128.14076,10.139236450195312,7.332395530591622,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-24,137.08999633789062,128.4116,8.678390502929688,6.330433098517085,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-25,133.57000732421875,128.85461,4.71539306640625,3.5302783617885303,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-26,131.07000732421875,129.37067,1.6993408203125,1.2965138669054614,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-27,130.77000427246094,129.83356,0.9364471435546875,0.7161024034254737,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-28,131.16000366210938,130.14511,1.014892578125,0.773782059917852,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-01-31,131.14999389648438,130.26025,0.889739990234375,0.6784140538631207,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-01,133.0800018310547,130.17924,2.9007568359375,2.179709044203363,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-02,125.72000122070312,129.9546,4.2346038818359375,3.3682817695825777,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-03,135.27999877929688,129.57114,5.7088623046875,4.220034266855108,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-04,135.35000610351562,129.12178,6.2282257080078125,4.601570319283523,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-07,138.0,128.71474,9.285263061523438,6.7284514938575635,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-08,136.32000732421875,128.4595,7.860504150390625,5.766214589246226,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-09,135.75999450683594,128.40247,7.3575286865234375,5.4195116265660745,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-10,133.19000244140625,128.5336,4.656402587890625,3.4960601415553674,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-11,134.97999572753906,128.78264,6.197357177734375,4.591315286632485,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-14,133.8800048828125,129.09064,4.78936767578125,3.5773584561589065,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-15,134.39999389648438,129.39987,5.0001220703125,3.7203290903150057,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-16,133.75,129.67357,4.0764312744140625,3.0477990836740654,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-17,133.07000732421875,129.8854,3.184600830078125,2.3931770157034684,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-18,130.00999450683594,130.01588,0.005889892578125,0.004530338302425902,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-22,128.0500030517578,130.02509,1.9750823974609375,1.5424305742988613,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-23,127.87999725341795,129.86807,1.9880752563476705,1.5546413036027285,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-24,123.91000366210938,129.52641,5.6164093017578125,4.53265203435327,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-25,128.33999633789062,128.97084,0.6308441162109375,0.4915413232131201,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-02-28,127.76000213623048,128.25153,0.49152374267576704,0.3847242755613414,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-01,130.5500030517578,127.44276,3.1072463989257812,2.3801197443816857,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-02,128.24000549316406,126.65114,1.5888671875,1.2389793507804363,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-03,130.19000244140625,125.941895,4.24810791015625,3.2630062450979427,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-04,126.77999877929688,125.3706,1.4094009399414062,1.111690293036634,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-07,126.47000122070312,124.929276,1.5407257080078125,1.2182538887772192,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-08,125.4800033569336,124.5841,0.895904541015625,0.7139819230536548,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-09,124.04000091552734,124.2892,0.24919891357421875,0.20090205718712148,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-10,124.62999725341795,123.99281,0.637184143066392,0.5112606572322759,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-11,124.62999725341795,123.66835,0.961647033691392,0.7716015845976592,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-14,122.18000030517578,123.31172,1.1317214965820312,0.926273934977302,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-15,119.13999938964844,122.90642,3.76641845703125,3.16133832157674,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-16,121.29000091552734,122.411964,1.1219635009765625,0.9250255524014351,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-17,123.44000244140624,121.8311,1.6089019775390483,1.3033878367774274,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-18,124.2699966430664,121.21769,3.05230712890625,2.456189918209475,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-21,125.08999633789062,120.644035,4.445960998535156,3.554209871847637,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-22,125.9499969482422,120.1785,5.771499633789077,4.582373778191366,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-23,127.37999725341795,119.87323,7.5067672729492045,5.893207281214459,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-24,125.05999755859376,119.76571,5.2942886352539205,4.233398959386204,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-25,126.02999877929688,119.83522,6.1947784423828125,4.915320560488998,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-28,127.66999816894533,120.04535,7.624649047851577,5.9721541138912695,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-29,129.22999572753906,120.37098,8.859016418457031,6.855232307780046,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-30,128.02999877929688,120.80261,7.227386474609375,5.645072673216397,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-03-31,128.17999267578125,121.31068,6.869316101074219,5.359117251979786,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-01,126.8499984741211,121.85806,4.991935729980469,3.9353061017173627,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-04,125.80999755859376,122.39214,3.4178543090820455,2.716679417699091,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-05,127.1500015258789,122.85533,4.294670104980469,3.3776406240202617,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-06,125.26000213623048,123.22255,2.0374526977539205,1.6265788464046365,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-07,124.94000244140624,123.46872,1.4712829589843608,1.177591588149965,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-08,122.87999725341795,123.580315,0.7003173828125142,0.569919757866071,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-11,123.22000122070312,123.53816,0.3181610107421875,0.2582056545936236,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-12,123.37000274658205,123.34456,0.02544403076173296,0.020624163244932638,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-13,123.98999786376952,123.02407,0.9659271240234233,0.7790363260468061,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-14,123.62999725341795,122.62167,1.0083236694335795,0.8155979065232105,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-18,122.33999633789062,122.18181,0.1581878662109375,0.12930183991017843,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-19,120.12000274658205,121.72841,1.608406066894517,1.3389993590724285,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-20,124.0999984741211,121.25278,2.8472213745117188,2.2942960592424644,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-21,123.43000030517578,120.79186,2.6381378173828125,2.1373554329256432,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-22,124.83000183105467,120.38165,4.448348999023423,3.5635255417554452,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-25,127.7300033569336,120.063255,7.666748046875,6.002307872372591,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-26,127.7699966430664,119.89579,7.87420654296875,6.162797800618127,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-27,124.47000122070312,119.914986,4.555015563964844,3.6595288176210024,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-28,122.81999969482422,120.0843,2.7357025146484375,2.2274080129017646,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-04-29,123.01000213623048,120.32332,2.6866836547851705,2.184118045790891,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
2022-05-02,118.75,120.55745,1.8074493408203125,1.5220626027960527,4.9531419205338985,34.23999025454762,0.5210366701062157,3.7752404367807135,96.22475956321928,False,0.06053122505545616,0.0066648684442043304,82.24020385742188
