Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-23,125.75,143.48193,17.73193359375,14.100941227634195,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-11-24,128.25,142.90788,14.657882690429688,11.429148296631334,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-11-26,130.8000030517578,142.03662,11.236618041992188,8.590686376013185,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-11-29,125.9000015258789,140.93623,15.036231994628906,11.942995879581614,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-11-30,125.87999725341795,139.65842,13.77841949462892,10.945678261249567,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-01,125.0999984741211,138.26286,13.162864685058594,10.521874376986135,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-02,120.6500015258789,136.80978,16.15978240966797,13.393934691498337,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-03,123.63999938964844,135.31233,11.672332763671875,9.440579764875931,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-06,127.44000244140624,133.81963,6.379623413085952,5.005981866658504,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-07,127.25,132.43555,5.185546875,4.075085952848722,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-08,126.37999725341795,131.25287,4.8728713989257955,3.855729945265534,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-09,126.48999786376952,130.31952,3.829521179199233,3.0275288511931593,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-10,126.1500015258789,129.64644,3.4964370727539062,2.7716504403185707,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-13,125.63999938964844,129.21263,3.5726318359375,2.843546524429426,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-14,125.9800033569336,128.97371,2.9937057495117188,2.376334076631022,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-15,127.6999969482422,128.88309,1.1830902099609233,0.9264606407472656,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-16,128.61000061035156,128.91675,0.3067474365234375,0.23850978545034546,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-17,129.33999633789062,129.06476,0.275238037109375,0.21280195214350953,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-20,126.45999908447266,129.32173,2.8617324829101562,2.2629546920987864,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-21,130.97000122070312,129.64053,1.3294677734375,1.015093350420878,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-22,132.0800018310547,130.01945,2.060546875,1.5600748383057061,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-23,131.27999877929688,130.47353,0.8064727783203125,0.6143150409957917,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-27,133.27000427246094,130.99725,2.2727508544921875,1.7053731384638602,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-28,133.24000549316406,131.59138,1.64862060546875,1.2373315351997138,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-29,133.89999389648438,132.24477,1.6552276611328125,1.236167092294596,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-30,133.6999969482422,132.94095,0.7590484619140625,0.5677251153624966,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2021-12-31,134.4600067138672,133.65295,0.8070526123046875,0.6002175903665593,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-03,131.92999267578125,134.35811,2.4281158447265625,1.8404578030210852,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-04,134.32000732421875,135.00601,0.686004638671875,0.5107240926632857,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-05,136.3000030517578,135.57841,0.721588134765625,0.5294116790970379,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-06,133.27999877929688,136.09367,2.8136749267578125,2.111100654657926,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-07,129.08999633789062,136.53986,7.449859619140625,5.771058819802549,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-10,131.41000366210938,136.85422,5.4442138671875,4.142921935521778,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-11,127.56999969482422,137.01256,9.442558288574219,7.4018643185411275,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-12,131.24000549316406,136.97786,5.73785400390625,4.3720312128492855,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-13,133.02999877929688,136.7785,3.748504638671875,2.817788974719021,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-14,130.0399932861328,136.4887,6.448699951171875,4.959012829985705,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-18,138.44000244140625,136.15002,2.28997802734375,1.6541302997397496,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-19,135.52000427246094,135.88324,0.3632354736328125,0.2680308900393281,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-20,137.85000610351562,135.75793,2.092071533203125,1.5176434099191312,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-21,138.27999877929688,135.82211,2.4578857421875,1.7774701792631864,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-24,137.08999633789062,136.08975,1.000244140625,0.7296259153437151,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-25,133.57000732421875,136.52632,2.9563140869140625,2.213306823992385,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-26,131.07000732421875,137.0355,5.9654998779296875,4.551384408771144,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-27,130.77000427246094,137.49428,6.724273681640625,5.142061223482502,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-28,131.16000366210938,137.80702,6.6470184326171875,5.06786996571077,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-01-31,131.14999389648438,137.9296,6.77960205078125,5.169349878988432,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-01,133.0800018310547,137.8614,4.781402587890625,3.5928783604621715,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-02,125.72000122070312,137.65286,11.932861328125,9.491617254422948,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-03,135.27999877929688,137.28592,2.00592041015625,1.4827915643529959,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-04,135.35000610351562,136.85194,1.5019378662109375,1.1096695962187515,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-07,138.0,136.45651,1.543487548828125,1.11846923828125,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-08,136.32000732421875,136.20697,0.113037109375,0.08292041028589185,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-09,135.75999450683594,136.1487,0.388702392578125,0.286315857620746,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-10,133.19000244140625,136.27264,3.0826416015625,2.3144692131968645,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-11,134.97999572753906,136.51102,1.5310211181640625,1.1342577912466911,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-14,133.8800048828125,136.80809,2.9280853271484375,2.18709681831237,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-15,134.39999389648438,137.10858,2.708587646484375,2.0153182808702685,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-16,133.75,137.37721,3.6272125244140625,2.711934597692757,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-17,133.07000732421875,137.5881,4.518096923828125,3.395278180769914,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-18,130.00999450683594,137.72142,7.71142578125,5.931409973903609,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-22,128.0500030517578,137.73657,9.686569213867188,7.564677065998879,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-23,127.87999725341795,137.58803,9.708030700683608,7.591516194237433,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-24,123.91000366210938,137.25674,13.34674072265625,10.771318156887094,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-25,128.33999633789062,136.71234,8.372344970703125,6.523566471562463,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-02-28,127.76000213623048,136.0038,8.24379730224608,6.452565094242655,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-01,130.5500030517578,135.20314,4.65313720703125,3.5642566819293515,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-02,128.24000549316406,134.41466,6.174652099609375,4.814918773485642,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-03,130.19000244140625,133.70158,3.5115814208984375,2.697274256891478,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-04,126.77999877929688,133.11903,6.3390350341796875,5.00002768198074,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-07,126.47000122070312,132.65968,6.1896820068359375,4.89418988463067,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-08,125.4800033569336,132.29176,6.811759948730469,5.428562134600927,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-09,124.04000091552734,131.97185,7.931846618652344,6.394587681480285,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-10,124.62999725341795,131.65036,7.0203628540039205,5.632963980356172,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-11,124.62999725341795,131.30225,6.6722488403320455,5.353645982006198,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-14,122.18000030517578,130.92395,8.743949890136719,7.156613085854042,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-15,119.13999938964844,130.4987,11.35870361328125,9.533912767728417,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-16,121.29000091552734,129.98557,8.695564270019531,7.16923423561978,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-17,123.44000244140624,129.387,5.946990966796889,4.817717797453684,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-18,124.2699966430664,128.75577,4.485771179199219,3.609697674719862,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-21,125.08999633789062,128.16263,3.0726318359375,2.4563369780887734,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-22,125.9499969482422,127.674545,1.7245483398437358,1.3692325380146062,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-23,127.37999725341795,127.34315,0.03684997558592329,0.028929169713052812,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-24,125.05999755859376,127.20643,2.146430969238267,1.7163209748445822,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-25,126.02999877929688,127.244995,1.214996337890625,0.9640532806941629,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-28,127.66999816894533,127.42476,0.2452392578125142,0.19208840082224318,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-29,129.22999572753906,127.72295,1.5070419311523438,1.1661703791507527,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-30,128.02999877929688,128.13174,0.10174560546875,0.0794701292188115,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-03-31,128.17999267578125,128.62245,0.4424591064453125,0.34518577916014515,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-01,126.8499984741211,129.15858,2.3085861206054688,1.8199338970244037,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-04,125.80999755859376,129.68779,3.8777923583984233,3.082260896311051,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-05,127.1500015258789,130.15248,3.0024795532226562,2.3613680827298773,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-06,125.26000213623048,130.5272,5.2672042846679545,4.205016920676274,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-07,124.94000244140624,130.7857,5.845703125000014,4.6788082365705925,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-08,122.87999725341795,130.91304,8.033042907714858,6.537307199924612,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-11,123.22000122070312,130.88849,7.668487548828125,6.223411355996387,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-12,123.37000274658205,130.71295,7.3429489135742045,5.951972724404953,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-13,123.98999786376952,130.40947,6.4194717407226705,5.177410961629246,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-14,123.62999725341795,130.02141,6.391410827636733,5.169789670491991,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-18,122.33999633789062,129.59177,7.25177001953125,5.92755455011017,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-19,120.12000274658205,129.14352,9.02352142333983,7.512088925253201,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-20,124.0999984741211,128.66788,4.567878723144531,3.680804818137917,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-21,123.43000030517578,128.20238,4.772377014160156,3.866464394685768,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-22,124.83000183105467,127.78325,2.953247070312514,2.36581513017155,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-25,127.7300033569336,127.451965,0.27803802490234375,0.2176763623229412,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-26,127.7699966430664,127.26824,0.5017547607421875,0.3927015527314063,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-27,124.47000122070312,127.26849,2.798492431640625,2.2483268291116167,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-28,122.81999969482422,127.41756,4.597557067871094,3.743329326896945,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-04-29,123.01000213623048,127.6373,4.627296447753892,3.7617237357896127,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-05-02,118.75,127.85555,9.105552673339844,7.667833830180921,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-05-03,120.0500030517578,127.97385,7.923843383789077,6.600452463439612,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
2022-05-04,122.87999725341795,127.93919,5.059196472167983,4.117184721069205,4.336810522210108,30.719730569806973,0.5702795375299377,3.4258979737835196,96.57410202621648,False,0.05994553118944168,0.0065845465287566185,131.7019989490509
