Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-11,127.56999969482422,129.24925,1.6792526245117188,1.3163381896440105,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-12,131.24000549316406,127.819405,3.4206008911132812,2.606370579046837,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-13,133.02999877929688,127.81662,5.21337890625,3.9189498264216667,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-14,130.0399932861328,129.1336,0.9063873291015625,0.6970065948151796,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-18,138.44000244140625,129.55322,8.88677978515625,6.4192282782698715,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-19,135.52000427246094,131.7768,3.7432098388671875,2.7621087078343947,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-20,137.85000610351562,133.31473,4.5352783203125,3.2900095172334094,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-21,138.27999877929688,134.40465,3.8753509521484375,2.802539041335782,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-24,137.08999633789062,135.08562,2.0043792724609375,1.4620901057730515,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-25,133.57000732421875,134.98328,1.41326904296875,1.058073643387828,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-26,131.07000732421875,133.49991,2.429901123046875,1.8538956185729034,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-27,130.77000427246094,131.20636,0.4363555908203125,0.3336817133623091,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-28,131.16000366210938,129.42914,1.730865478515625,1.3196595228638686,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-01-31,131.14999389648438,128.79422,2.35577392578125,1.796244022428734,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-01,133.0800018310547,128.92741,4.152587890625,3.1203695773138915,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-02,125.72000122070312,129.88022,4.16021728515625,3.309113303183106,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-03,135.27999877929688,128.5916,6.6884002685546875,4.9441161508779325,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-04,135.35000610351562,129.43709,5.9129180908203125,4.368613095073018,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-07,138.0,131.34036,6.659637451171875,4.825824239979619,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-08,136.32000732421875,133.5782,2.7418060302734375,2.0113012639094285,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-09,135.75999450683594,134.52748,1.232513427734375,0.9078620194495618,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-10,133.19000244140625,134.25928,1.06927490234375,0.8028191926898958,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-11,134.97999572753906,132.83452,2.145477294921875,1.5894779692041048,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-14,133.8800048828125,132.0148,1.865203857421875,1.3931907599305218,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-15,134.39999389648438,131.60378,2.7962188720703125,2.080520088582724,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-16,133.75,131.64566,2.104339599609375,1.5733380183995327,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-17,133.07000732421875,131.68996,1.3800506591796875,1.0370861826266076,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-18,130.00999450683594,131.48518,1.475189208984375,1.1346736953417913,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-22,128.0500030517578,130.31711,2.2671051025390625,1.770484223747108,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-23,127.87999725341795,128.52322,0.6432266235351705,0.5029923657728093,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-24,123.91000366210938,127.119705,3.2097015380859375,2.590348997840791,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-25,128.33999633789062,125.2753,3.064697265625,2.387951810093819,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-02-28,127.76000213623048,125.14905,2.610954284667983,2.043639825462685,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-01,130.5500030517578,125.81281,4.737190246582031,3.6286404717309173,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-02,128.24000549316406,127.24874,0.9912643432617188,0.7729759051784811,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-03,130.19000244140625,127.7449,2.445098876953125,1.8781003388133235,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-04,126.77999877929688,128.05408,1.274078369140625,1.0049521859978765,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-07,126.47000122070312,127.20126,0.73126220703125,0.5782100102577863,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-08,125.4800033569336,125.94658,0.46657562255859375,0.37183265068251403,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-09,124.04000091552734,124.75426,0.7142562866210938,0.575827379352819,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-10,124.62999725341795,123.60722,1.022773742675767,0.8206481306391247,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-11,124.62999725341795,123.05696,1.573036193847642,1.2621649911851394,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-14,122.18000030517578,123.00182,0.8218231201171875,0.6726330971226667,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-15,119.13999938964844,122.39387,3.2538681030273438,2.7311298637710575,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-16,121.29000091552734,120.730354,0.5596466064453125,0.461411989628955,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-17,123.44000244140624,119.82337,3.6166305541992045,2.9298691531668797,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-18,124.2699966430664,120.3821,3.8878936767578125,3.1285859674759524,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-21,125.08999633789062,121.61051,3.4794845581054688,2.781584986785637,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-22,125.9499969482422,122.792015,3.157981872558608,2.5073298523828838,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-23,127.37999725341795,123.696045,3.6839523315429545,2.892096413076429,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-24,125.05999755859376,124.55676,0.5032348632812642,0.40239474900476147,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-25,126.02999877929688,124.38895,1.64105224609375,1.3021124033870324,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-28,127.66999816894533,124.042336,3.6276626586914205,2.841437072702817,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-29,129.22999572753906,124.35557,4.874427795410156,3.7719012277049933,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-30,128.02999877929688,125.389755,2.6402435302734375,2.062206947939438,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-03-31,128.17999267578125,125.98803,2.1919631958007812,1.710066563465281,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-01,126.8499984741211,126.138306,0.7116928100585938,0.56105070446949,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-04,125.80999755859376,125.685974,0.12402343750001421,0.09857995382461755,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-05,127.1500015258789,124.84309,2.306915283203125,1.8143258006438931,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-06,125.26000213623048,124.60137,0.6586303710937642,0.525810601837169,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-07,124.94000244140624,124.23864,0.701362609863267,0.5613595295007207,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-08,122.87999725341795,123.78652,0.9065246582031392,0.7377316719283405,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-11,123.22000122070312,122.85984,0.36016082763671875,0.2922908814061961,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-12,123.37000274658205,122.14012,1.229881286621108,0.9969046439493426,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-13,123.98999786376952,121.88497,2.1050262451171733,1.697738754242105,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-14,123.62999725341795,122.10807,1.5219268798827983,1.2310336598674656,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-18,122.33999633789062,122.31818,0.021820068359375,0.01783559670797291,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-19,120.12000274658205,121.98252,1.8625183105468608,1.5505480086245318,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-20,124.0999984741211,120.79876,3.301239013671875,2.6601442822421073,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-21,123.43000030517578,120.85804,2.57196044921875,2.083740130324621,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-22,124.83000183105467,121.406624,3.423377990722642,2.7424320600073795,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-25,127.7300033569336,122.25371,5.476295471191406,4.287399457657758,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-26,127.7699966430664,123.77757,3.9924240112304688,3.1246960288991463,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-27,124.47000122070312,125.06731,0.5973052978515625,0.479878920216651,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-28,122.81999969482422,124.67837,1.858367919921875,1.5130824984037097,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-04-29,123.01000213623048,123.104485,0.09448242187498579,0.07680873118784998,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
2022-05-02,118.75,121.75042,3.0004196166992188,2.5266691509046053,2.6152251152143084,10.085983428267015,0.8589130378793058,1.995465779593916,98.00453422040609,False,0.032730937004089355,0.0018723829416558146,1009.2943177223206
