Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-12,131.24000549316406,133.04408,1.8040771484375,1.374639647155051,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-13,133.02999877929688,132.79181,0.238189697265625,0.17904961245680615,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-14,130.0399932861328,132.45358,2.4135894775390625,1.8560362981781562,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-18,138.44000244140625,132.07509,6.3649139404296875,4.597597391060139,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-19,135.52000427246094,131.78697,3.7330322265625,2.7545986635724233,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-20,137.85000610351562,131.66216,6.1878509521484375,4.488828928670339,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-21,138.27999877929688,131.7493,6.53070068359375,4.722809329798403,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-24,137.08999633789062,132.05885,5.0311431884765625,3.66995646865153,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-25,133.57000732421875,132.5484,1.0216064453125,0.7648471882109896,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-26,131.07000732421875,133.10919,2.0391845703125,1.555798013551881,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-27,130.77000427246094,133.60553,2.8355255126953125,2.168330213393172,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-28,131.16000366210938,133.93384,2.773834228515625,2.1148476296642205,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-01-31,131.14999389648438,134.0485,2.89849853515625,2.2100637972152795,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-01,133.0800018310547,133.95255,0.8725433349609375,0.6556532333600603,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-02,125.72000122070312,133.70503,7.9850311279296875,6.351440542791484,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-03,135.27999877929688,133.29053,1.989471435546875,1.4706323577017522,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-04,135.35000610351562,132.81183,2.538177490234375,1.875269579443667,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-07,138.0,132.38472,5.6152801513671875,4.069043587947237,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-08,136.32000732421875,132.12526,4.1947479248046875,3.0771329954729576,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-09,135.75999450683594,132.08025,3.67974853515625,2.7104807631462915,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-10,133.19000244140625,132.23602,0.9539794921875,0.7162545796987881,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-11,134.97999572753906,132.5147,2.465301513671875,1.8264199079159522,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-14,133.8800048828125,132.85211,1.02789306640625,0.7677719068698741,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-15,134.39999389648438,133.1858,1.2141876220703125,0.903413450305278,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-16,133.75,133.47665,0.273345947265625,0.20437080169392524,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-17,133.07000732421875,133.69727,0.62725830078125,0.47137466465524797,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-18,130.00999450683594,133.82793,3.81793212890625,2.93664509670101,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-22,128.0500030517578,133.82721,5.7772064208984375,4.511680033746888,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-23,127.87999725341795,133.6491,5.769096374511733,4.5113360169059105,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-24,123.91000366210938,133.27643,9.366424560546875,7.55905438118476,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-25,128.33999633789062,132.67989,4.3398895263671875,3.3815565296894863,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-02-28,127.76000213623048,131.91591,4.1559066772460795,3.2529012271106854,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-01,130.5500030517578,131.06459,0.51458740234375,0.39416881678642085,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-02,128.24000549316406,130.23994,1.99993896484375,1.559528134105046,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-03,130.19000244140625,129.50966,0.6803436279296875,0.522577475360203,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-04,126.77999877929688,128.93124,2.1512451171875,1.6968332054746773,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-07,126.47000122070312,128.49309,2.0230865478515625,1.5996572533600828,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-08,125.4800033569336,128.15683,2.6768264770507812,2.1332693699699914,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-09,124.04000091552734,127.87169,3.8316879272460938,3.0890744106455763,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-10,124.62999725341795,127.58128,2.951286315917983,2.3680384987227017,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-11,124.62999725341795,127.25712,2.6271209716797017,2.107936315153576,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-14,122.18000030517578,126.89511,4.715110778808594,3.8591510615742344,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-15,119.13999938964844,126.477875,7.3378753662109375,6.15903592731468,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-16,121.29000091552734,125.96292,4.672920227050781,3.8526838088699873,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-17,123.44000244140624,125.354996,1.9149932861328267,1.5513555154390282,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-18,124.2699966430664,124.712845,0.44284820556640625,0.3563597147575161,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-21,125.08999633789062,124.114,0.9759979248046875,0.7802365923557477,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-22,125.9499969482422,123.631,2.319000244140639,1.8412070665580145,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-23,127.37999725341795,123.31851,4.0614852905273295,3.1884796499462547,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-24,125.05999755859376,123.21527,1.8447265625000142,1.475073243653082,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-25,126.02999877929688,123.29716,2.7328414916992188,2.1684055527803006,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-28,127.66999816894533,123.52419,4.145805358886733,3.2472823829766186,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-29,129.22999572753906,123.868935,5.361061096191406,4.148464964352667,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-30,128.02999877929688,124.32101,3.7089920043945312,2.896971053470239,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-03-31,128.17999267578125,124.848404,3.3315887451171875,2.599148802843292,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-01,126.8499984741211,125.41186,1.438140869140625,1.133733454032341,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-04,125.80999755859376,125.95596,0.1459655761718608,0.11602064939543451,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-05,127.1500015258789,126.42065,0.7293548583984375,0.5736176560328169,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-06,125.26000213623048,126.78129,1.5212860107421733,1.2145026223835207,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-07,124.94000244140624,127.012886,2.0728836059570455,1.6591032219077924,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-08,122.87999725341795,127.103,4.2229995727539205,3.4366859270388335,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-11,123.22000122070312,127.03283,3.8128280639648438,3.0943256177506204,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-12,123.37000274658205,126.80663,3.4366302490234233,2.785628736738141,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-13,123.98999786376952,126.45196,2.4619598388672017,1.9856116471364167,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-14,123.62999725341795,126.017494,2.3874969482422017,1.9311631491411325,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-18,122.33999633789062,125.55044,3.2104415893554688,2.6241962444469555,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-19,120.12000274658205,125.07546,4.955459594726548,4.1254241437049535,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-20,124.0999984741211,124.58217,0.48217010498046875,0.38853353014425457,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-21,123.43000030517578,124.109406,0.6794052124023438,0.5504376656587064,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-22,124.83000183105467,123.694016,1.1359863281249858,0.9100266854617477,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-25,127.7300033569336,123.37817,4.351837158203125,3.4070594565336267,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-26,127.7699966430664,123.22333,4.546669006347656,3.558479397200788,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-27,124.47000122070312,123.26536,1.2046432495117188,0.967818139067673,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-28,122.81999969482422,123.462715,0.6427154541015625,0.5232986937783288,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-04-29,123.01000213623048,123.728226,0.7182235717773295,0.5838741234894989,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-02,118.75,123.98226,5.232261657714844,4.406115080180921,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-03,120.0500030517578,124.1186,4.068595886230483,3.389084367183538,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-04,122.87999725341795,124.08203,1.2020339965820455,0.9782177925208332,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-05,123.08999633789062,123.89982,0.8098220825195312,0.6579105586261561,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-06,119.16000366210938,123.63243,4.4724273681640625,3.7532957626000893,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-09,114.29000091552734,123.2936,9.00360107421875,7.877855457253329,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-10,113.05999755859376,122.82983,9.769828796386705,8.64127808893986,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-11,114.5999984741211,122.18587,7.585868835449219,6.619431881722281,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-12,118.31999969482422,121.36516,3.0451583862304688,2.5736632810046194,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-13,121.62000274658205,120.45813,1.1618728637695455,0.9553304041527809,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-16,125.0,119.612274,5.387725830078125,4.3101806640625,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-17,126.61000061035156,118.993195,7.6168060302734375,6.015959239834876,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-18,126.9000015258789,118.72797,8.172035217285156,6.439743986621325,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
2022-05-19,129.02000427246094,118.86776,10.152244567871094,7.868736809550758,3.2595168544821544,18.120475686084056,0.7465231938051309,2.5285333849733145,97.47146661502669,False,0.05838477984070778,111.92591619491577
