Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,126.1500015258789,128.14937,1.9993667602539062,1.584912196646901,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-13,125.63999938964844,128.63736,2.9973602294921875,2.385673546683527,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-14,125.9800033569336,129.10007,3.1200637817382812,2.4766341471656754,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-15,127.6999969482422,129.45601,1.7560119628906108,1.3751072864961273,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-16,128.61000061035156,129.74492,1.134918212890625,0.8824494265644826,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-17,129.33999633789062,130.04312,0.703125,0.5436253439834194,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-20,126.45999908447266,130.41083,3.9508285522460938,3.1241725295340403,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-21,130.97000122070312,130.73822,0.231781005859375,0.17697259196691228,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-22,132.0800018310547,131.1039,0.976104736328125,0.7390253806754741,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-23,131.27999877929688,131.60194,0.3219451904296875,0.24523552210792593,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-27,133.27000427246094,132.21053,1.059478759765625,0.79498666301503,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-28,133.24000549316406,132.92992,0.310089111328125,0.2327297347222297,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-29,133.89999389648438,133.71375,0.186248779296875,0.13909543524016924,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-30,133.6999969482422,134.51178,0.8117828369140625,0.6071674311468527,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2021-12-31,134.4600067138672,135.25444,0.79443359375,0.5908326298395671,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-03,131.92999267578125,135.91068,3.980682373046875,3.0172686985812436,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-04,134.32000732421875,136.36308,2.0430755615234375,1.521050811583047,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-05,136.3000030517578,136.64401,0.3440093994140625,0.2523913365456274,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-06,133.27999877929688,136.88976,3.6097564697265625,2.7084007373860257,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-07,129.08999633789062,137.07162,7.98162841796875,6.18299530900674,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-10,131.41000366210938,136.99156,5.5815582275390625,4.247437844907727,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-11,127.56999969482422,136.65276,9.082756042480469,7.119821324926267,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-12,131.24000549316406,136.00406,4.7640533447265625,3.6300313512061755,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-13,133.02999877929688,135.2285,2.1985015869140625,1.652635952106924,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-14,130.0399932861328,134.58452,4.544525146484375,3.4947134582549952,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-18,138.44000244140625,134.11208,4.3279266357421875,3.126211036852554,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-19,135.52000427246094,134.1047,1.4152984619140625,1.044346529881025,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-20,137.85000610351562,134.5684,3.2816009521484375,2.3805591634752536,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-21,138.27999877929688,135.44511,2.8348846435546875,2.0501046200320934,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-24,137.08999633789062,136.6006,0.4893951416015625,0.3569882228279682,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-25,133.57000732421875,137.81018,4.24017333984375,3.174495101697076,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-26,131.07000732421875,138.74936,7.679351806640625,5.858969541097794,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-27,130.77000427246094,139.14748,8.377471923828125,6.406264166187192,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-28,131.16000366210938,138.93912,7.77911376953125,5.931010637641928,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-01-31,131.14999389648438,138.25273,7.1027374267578125,5.415735994897526,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-01,133.0800018310547,137.2987,4.2187042236328125,3.1700512215114522,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-02,125.72000122070312,136.35939,10.639389038085938,8.46276561786565,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-03,135.27999877929688,135.35222,0.0722198486328125,0.05338545925819816,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-04,135.35000610351562,134.58443,0.7655792236328125,0.565629249434461,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-07,138.0,134.27808,3.721923828125,2.6970462522644927,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-08,136.32000732421875,134.57047,1.749542236328125,1.2834082616846365,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-09,135.75999450683594,135.3376,0.422393798828125,0.3111327459628441,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-10,133.19000244140625,136.33313,3.14312744140625,2.359882411436244,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-11,134.97999572753906,137.22856,2.248565673828125,1.665851048304164,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-14,133.8800048828125,137.88829,4.0082855224609375,2.9939388827849682,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-15,134.39999389648438,138.24742,3.8474273681640625,2.8626693027436985,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-16,133.75,138.34256,4.592559814453125,3.4336895808995327,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-17,133.07000732421875,138.22766,5.15765380859375,3.875895036232599,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-18,130.00999450683594,137.94922,7.9392242431640625,6.106626089232407,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-22,128.0500030517578,137.45358,9.403579711914062,7.343677850685514,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-23,127.87999725341795,136.67793,8.797935485839858,6.879837093212565,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-24,123.91000366210938,135.65938,11.749374389648438,9.48218387733072,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-25,128.33999633789062,134.3665,6.0265045166015625,4.695733745180355,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-02-28,127.76000213623048,133.03659,5.276588439941392,4.130078547051812,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-01,130.5500030517578,131.87978,1.32977294921875,1.0185928135838869,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-02,128.24000549316406,131.12659,2.8865814208984375,2.25092116130041,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-03,130.19000244140625,130.7749,0.58489990234375,0.4492663732816136,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-04,126.77999877929688,130.80206,4.022064208984375,3.1724753491961515,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-07,126.47000122070312,130.9944,4.5243988037109375,3.5774482170008026,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-08,125.4800033569336,131.15807,5.678062438964844,4.525073547227549,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-09,124.04000091552734,131.15492,7.114921569824219,5.735989614083897,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-10,124.62999725341795,130.89607,6.266075134277358,5.027742335206954,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-11,124.62999725341795,130.42007,5.7900772094726705,4.645813477552555,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-14,122.18000030517578,129.8255,7.645500183105469,6.257570931419935,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-15,119.13999938964844,129.12485,9.984848022460938,8.380768905164588,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-16,121.29000091552734,128.23846,6.948463439941406,5.728801539692194,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-17,123.44000244140624,127.255615,3.815612792968764,3.091066686246978,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-18,124.2699966430664,126.3906,2.12060546875,1.706450089349317,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-21,125.08999633789062,125.82565,0.73565673828125,0.5881019744329583,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-22,125.9499969482422,125.654205,0.2957916259765767,0.2348484582323008,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-23,127.37999725341795,125.88169,1.4983062744140483,1.1762492594761338,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-24,125.05999755859376,126.472015,1.4120178222656108,1.129072325148611,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-25,126.02999877929688,127.221954,1.19195556640625,0.945771306793073,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-28,127.66999816894533,127.97474,0.30474090576170454,0.2386942195757235,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-29,129.22999572753906,128.68832,0.5416717529296875,0.41915327001303665,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-30,128.02999877929688,129.3991,1.3690948486328125,1.0693547306775435,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-03-31,128.17999267578125,130.06546,1.885467529296875,1.4709530636859847,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-01,126.8499984741211,130.63846,3.7884597778320312,2.9865666719774713,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-04,125.80999755859376,131.03253,5.222534179687486,4.151128114643817,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-05,127.1500015258789,131.17137,4.021369934082031,3.1626975114613423,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-06,125.26000213623048,131.10593,5.845924377441392,4.6670319956433275,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-07,124.94000244140624,130.85043,5.910430908203139,4.730615329525854,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-08,122.87999725341795,130.43675,7.556755065917983,6.1497031533403534,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-11,123.22000122070312,129.84929,6.6292877197265625,5.380041920185215,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-12,123.37000274658205,129.13751,5.7675094604492045,4.674969062209081,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-13,123.98999786376952,128.39417,4.404167175292983,3.5520342375777245,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-14,123.62999725341795,127.73502,4.105026245117202,3.320412793266249,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-18,122.33999633789062,127.22375,4.883750915527344,3.991949535488722,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-19,120.12000274658205,126.83038,6.7103805541992045,5.586397270033483,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-20,124.0999984741211,126.43259,2.3325881958007812,1.879603726415196,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-21,123.43000030517578,126.11894,2.6889419555664062,2.178515716534152,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-22,124.83000183105467,125.94628,1.1162796020507955,0.8942398347166348,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-25,127.7300033569336,125.97643,1.753570556640625,1.372872865070222,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-26,127.7699966430664,126.31886,1.4511337280273438,1.135739035887414,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-27,124.47000122070312,126.9735,2.5035018920898438,2.011329531242453,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-28,122.81999969482422,127.712685,4.8926849365234375,3.9836223324218274,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-04-29,123.01000213623048,128.26863,5.2586288452148295,4.274960372239511,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-02,118.75,128.50996,9.759963989257812,8.218917043585526,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-03,120.0500030517578,128.27272,8.222717285156264,6.849410309145232,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-04,122.87999725341795,127.60595,4.725952148437514,3.8459897900966626,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-05,123.08999633789062,126.78059,3.6905899047851562,2.9982858189825836,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-06,119.16000366210938,126.04747,6.8874664306640625,5.780015289521299,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-09,114.29000091552734,125.39804,11.108039855957031,9.719170327216178,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-10,113.05999755859376,124.605034,11.545036315917955,10.21142452257236,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-11,114.5999984741211,123.516525,8.916526794433594,7.780564496645363,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-12,118.31999969482422,122.21637,3.8963699340820312,3.293078046088326,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-13,121.62000274658205,121.02149,0.5985107421875142,0.4921153828902824,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-16,125.0,120.30062,4.699378967285156,3.759503173828125,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-17,126.61000061035156,120.33966,6.2703399658203125,4.952483955132099,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-18,126.9000015258789,121.206055,5.693946838378906,4.48695568945106,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
2022-05-19,129.02000427246094,122.72812,6.2918853759765625,4.876674288964934,3.7364616812091986,21.983417655650626,0.6924867430008167,2.9352037508254747,97.06479624917452,False,0.04517950862646103,327.33246517181396
