Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-03,135.27999877929688,130.83325,4.446746826171875,3.2870689431528892,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-04,135.35000610351562,130.86362,4.48638916015625,3.314657523343635,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-07,138.0,130.87422,7.1257781982421875,5.163607390030571,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-08,136.32000732421875,130.87811,5.44189453125,3.9919998817981197,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-09,135.75999450683594,130.88568,4.8743133544921875,3.590390064612702,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-10,133.19000244140625,130.90347,2.286529541015625,1.7167426226465676,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-11,134.97999572753906,130.93172,4.04827880859375,2.9991694597215095,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-14,133.8800048828125,130.97002,2.9099884033203125,2.1735795467497003,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-15,134.39999389648438,131.01613,3.3838653564453125,2.5177570759799175,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-16,133.75,131.06775,2.6822509765625,2.0054212908878504,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-17,133.07000732421875,131.12193,1.9480743408203125,1.4639469704648937,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-18,130.00999450683594,131.17496,1.1649627685546875,0.8960563170344829,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-22,128.0500030517578,131.21948,3.1694793701171875,2.4751888282549155,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-23,127.87999725341795,131.24573,3.3657302856445455,2.6319442899069867,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-24,123.91000366210938,131.24501,7.3350067138671875,5.919624321752942,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-25,128.33999633789062,131.20624,2.866241455078125,2.2333189472219943,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-02-28,127.76000213623048,131.12628,3.366279602050767,2.63484623181307,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-01,130.5500030517578,131.00629,0.4562835693359375,0.3495086623284409,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-02,128.24000549316406,130.85378,2.61376953125,2.0381857605186466,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-03,130.19000244140625,130.67567,0.4856719970703125,0.37304861199990813,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-04,126.77999877929688,130.48094,3.7009429931640625,2.9191852254288118,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-07,126.47000122070312,130.2741,3.8040924072265625,3.00790098087216,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-08,125.4800033569336,130.05737,4.577369689941406,3.6478877649699046,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-09,124.04000091552734,129.83104,5.791038513183594,4.668686287036838,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-10,124.62999725341795,129.59322,4.963218688964858,3.9823628326596494,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-11,124.62999725341795,129.34312,4.713127136230483,3.7816956110871027,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-14,122.18000030517578,129.0812,6.901206970214844,5.648393315581368,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-15,119.13999938964844,128.80588,9.665878295898438,8.113042089488431,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-16,121.29000091552734,128.51169,7.221687316894531,5.954066503737673,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-17,123.44000244140624,128.19656,4.756561279296889,3.8533386140807195,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-18,124.2699966430664,127.86418,3.5941848754882812,2.8922386517895005,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-21,125.08999633789062,127.52201,2.4320144653320312,1.9442117967313086,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-22,125.9499969482422,127.17972,1.2297210693359233,0.9763565693782937,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-23,127.37999725341795,126.84786,0.5321350097656108,0.4177539811897995,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-24,125.05999755859376,126.53774,1.4777450561523295,1.1816288861352078,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-25,126.02999877929688,126.2557,0.22570037841796875,0.17908464699203414,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-28,127.66999816894533,126.006004,1.663993835449233,1.3033554157706457,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-29,129.22999572753906,125.79309,3.4369049072265625,2.6595256680753367,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-30,128.02999877929688,125.62217,2.4078292846679688,1.8806758631769411,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-03-31,128.17999267578125,125.4953,2.6846923828125,2.094470694504693,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-01,126.8499984741211,125.412,1.4379959106445312,1.1336191785117755,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-04,125.80999755859376,125.36804,0.4419555664062642,0.351288113013778,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-05,127.1500015258789,125.35594,1.7940597534179688,1.4109789476115915,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-06,125.26000213623048,125.369286,0.10928344726561079,0.08724528612633753,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-07,124.94000244140624,125.39985,0.45984649658204546,0.36805385592792994,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-08,122.87999725341795,125.43926,2.559265136718764,2.0827353466168614,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-11,123.22000122070312,125.4774,2.2574005126953125,1.832008188875127,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-12,123.37000274658205,125.50577,2.1357650756835795,1.7311866970374616,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-13,123.98999786376952,125.518486,1.5284881591797017,1.2327511779289524,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-14,123.62999725341795,125.51301,1.8830108642578267,1.5231019219372892,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-18,122.33999633789062,125.48865,3.148651123046875,2.5736890774057413,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-19,120.12000274658205,125.44436,5.324356079101548,4.432530767031681,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-20,124.0999984741211,125.37668,1.2766799926757812,1.0287510139994165,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-21,123.43000030517578,125.28812,1.8581161499023438,1.5054007496623392,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-22,124.83000183105467,125.18296,0.35295867919923296,0.2827514812319945,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-25,127.7300033569336,125.06794,2.6620635986328125,2.0841333505596493,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-26,127.7699966430664,124.95411,2.815887451171875,2.203872211907648,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-27,124.47000122070312,124.85249,0.3824920654296875,0.3072965868711404,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-28,122.81999969482422,124.76729,1.9472885131835938,1.5854816137616836,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-04-29,123.01000213623048,124.696724,1.6867218017577983,1.371207033953057,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-05-02,118.75,124.63688,5.886878967285156,4.9573717619243425,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-05-03,120.0500030517578,124.57759,4.527587890625014,3.7714183886134607,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-05-04,122.87999725341795,124.509895,1.6298980712890767,1.3264144756837066,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
2022-05-05,123.08999633789062,124.43128,1.3412857055664062,1.089678889813664,4.944072023156571,36.50819735322865,0.4893080388537959,3.7905795196512457,96.20942048034875,False,0.1390262097120285,0.0363229401409626,11.20363974571228
