Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,125.87999725341795,130.83722,4.9572219848632955,3.9380537758382377,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-01,125.0999984741211,129.58818,4.488182067871094,3.587675557645626,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-02,120.6500015258789,128.65628,8.006278991699219,6.635954322787063,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-03,123.63999938964844,125.42751,1.7875137329101562,1.4457406516776583,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-06,127.44000244140624,125.977745,1.462257385253892,1.147408472411323,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-07,127.25,128.919,1.66900634765625,1.3115963439341847,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-08,126.37999725341795,129.91644,3.5364456176757955,2.79826372411173,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-09,126.48999786376952,129.38857,2.8985671997070455,2.29153865812285,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-10,126.1500015258789,129.06387,2.9138717651367188,2.3098467934135978,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-13,125.63999938964844,128.73352,3.0935211181640625,2.462210389360237,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-14,125.9800033569336,128.31375,2.3337478637695312,1.8524748385324505,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-15,127.6999969482422,128.41853,0.7185363769531108,0.562675328210336,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-16,128.61000061035156,129.64565,1.03564453125,0.8052597203445181,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-17,129.33999633789062,130.74698,1.406982421875,1.0878169643668216,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-20,126.45999908447266,131.55122,5.091224670410156,4.025956592811078,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-21,130.97000122070312,129.89111,1.078887939453125,0.8237672210409809,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-22,132.0800018310547,132.07385,0.0061492919921875,0.004655732818699641,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-23,131.27999877929688,133.84492,2.5649261474609375,1.953782884910745,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-27,133.27000427246094,133.85313,0.5831298828125,0.43755523682608494,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-28,133.24000549316406,134.98233,1.7423248291015625,1.3076589292027259,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-29,133.89999389648438,135.40617,1.5061798095703125,1.1248542779880277,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-30,133.6999969482422,135.92891,2.228912353515625,1.667099778901625,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2021-12-31,134.4600067138672,135.99287,1.532867431640625,1.1400173695533042,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-03,131.92999267578125,136.502,4.5720062255859375,3.4654790263057698,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-04,134.32000732421875,135.10063,0.7806243896484375,0.5811676199243968,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-05,136.3000030517578,136.1094,0.1905975341796875,0.1398367790991986,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-06,133.27999877929688,137.91711,4.637115478515625,3.4792283320728346,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-07,129.08999633789062,136.59468,7.5046844482421875,5.813529058129972,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-10,131.41000366210938,133.26299,1.8529815673828125,1.4100764901790344,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-11,127.56999969482422,133.59564,6.025642395019531,4.7234008069563425,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-12,131.24000549316406,131.5893,0.3492889404296875,0.2661451735826703,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-13,133.02999877929688,133.17923,0.14923095703125,0.11217842471669212,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-14,130.0399932861328,135.12405,5.0840606689453125,3.909613143210971,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-18,138.44000244140625,133.78142,4.6585845947265625,3.36505671234604,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-19,135.52000427246094,138.42592,2.905914306640625,2.1442696391879736,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-20,137.85000610351562,138.36298,0.512969970703125,0.3721218338705918,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-21,138.27999877929688,139.40083,1.1208343505859375,0.810554209199015,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-24,137.08999633789062,139.99908,2.909088134765625,2.122028019896865,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-25,133.57000732421875,139.37665,5.806640625,4.347263836637634,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-26,131.07000732421875,136.88568,5.815673828125,4.4370744664255435,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-27,130.77000427246094,134.48799,3.717987060546875,2.8431497584112657,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-28,131.16000366210938,133.69225,2.5322418212890625,1.9306509229845332,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-01-31,131.14999389648438,133.93265,2.78265380859375,2.121733845287157,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-01,133.0800018310547,134.13069,1.050689697265625,0.7895173450624666,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-02,125.72000122070312,135.41292,9.692916870117188,7.709924257080736,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-03,135.27999877929688,131.11804,4.161956787109375,3.0765499886641905,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-04,135.35000610351562,135.39746,0.047454833984375,0.03506082884701281,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-07,138.0,137.45616,0.5438385009765625,0.3940858702728714,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-08,136.32000732421875,139.53714,3.217132568359375,2.359985618771175,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-09,135.75999450683594,138.9518,3.191802978515625,2.351062984430887,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-10,133.19000244140625,138.14844,4.95843505859375,3.722828266164418,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-11,134.97999572753906,136.2563,1.27630615234375,0.9455520764128709,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-14,133.8800048828125,136.839,2.9589996337890625,2.210187874118414,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-15,134.39999389648438,136.58897,2.1889801025390625,1.628705507401308,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-16,133.75,136.84805,3.098052978515625,2.3163012923481308,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-17,133.07000732421875,136.56596,3.4959564208984375,2.6271558040728933,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-18,130.00999450683594,136.00845,5.9984588623046875,4.613844408699893,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-22,128.0500030517578,133.85593,5.8059234619140625,4.534106461182439,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-23,127.87999725341795,131.82285,3.9428482055664205,3.0832407649750997,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-24,123.91000366210938,131.10757,7.19757080078125,5.808708407763695,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-25,128.33999633789062,128.44922,0.109222412109375,0.08510395451610947,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-02-28,127.76000213623048,130.258,2.497993469238267,1.955223409103153,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-01,130.5500030517578,130.81207,0.2620697021484375,0.2007427774969392,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-02,128.24000549316406,132.61679,4.3767852783203125,3.4129640446355256,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-03,130.19000244140625,131.69637,1.5063629150390625,1.1570496096403573,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-04,126.77999877929688,132.35805,5.5780487060546875,4.399786054395814,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-07,126.47000122070312,130.45668,3.9866790771484375,3.152272506261207,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-08,125.4800033569336,129.43533,3.9553298950195312,3.1521595387341637,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-09,124.04000091552734,128.56293,4.522926330566406,3.646344967093777,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-10,124.62999725341795,127.38773,2.7577362060547017,2.2127387200749307,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-11,124.62999725341795,127.35713,2.727134704589858,2.1881848388751903,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-14,122.18000030517578,127.43075,5.2507476806640625,4.297550881935651,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-15,119.13999938964844,125.82857,6.688568115234375,5.614040749957831,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-16,121.29000091552734,123.09489,1.8048858642578125,1.4880747387534679,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-17,123.44000244140624,123.37683,0.06317138671873579,0.05117578213652548,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-18,124.2699966430664,125.13621,0.8662109375,0.6970394792783072,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-21,125.08999633789062,126.37324,1.2832412719726562,1.0258544324410965,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-22,125.9499969482422,127.19302,1.2430267333984233,0.9869208126374404,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-23,127.37999725341795,127.91516,0.5351638793945455,0.42013180321385624,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-24,125.05999755859376,129.0448,3.984802246093736,3.186312429141665,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-25,126.02999877929688,127.93862,1.9086227416992188,1.5144193923556166,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-28,127.66999816894533,128.03455,0.3645477294921733,0.28553907317345484,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-29,129.22999572753906,129.30301,0.0730133056640625,0.05649872945751656,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-30,128.02999877929688,130.90068,2.8706817626953125,2.242194634121575,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-03-31,128.17999267578125,130.68895,2.5089569091796875,1.957370145531096,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-01,126.8499984741211,130.57216,3.7221603393554688,2.934300657571418,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-04,125.80999755859376,129.70576,3.8957672119140483,3.0965481976896663,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-05,127.1500015258789,128.73328,1.5832748413085938,1.245202376962889,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-06,125.26000213623048,129.3262,4.066200256347642,3.2462080368842057,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-07,124.94000244140624,128.46616,3.526153564453139,2.822277489634929,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-08,122.87999725341795,127.8551,4.9751052856445455,4.04875113675685,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-11,123.22000122070312,126.32519,3.1051864624023438,2.520034435676193,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-12,123.37000274658205,125.93524,2.5652389526367045,2.0793052569724244,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-13,123.98999786376952,125.98646,1.9964599609375142,1.6101782364179633,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-14,123.62999725341795,126.41893,2.788932800292983,2.255870631927785,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-18,122.33999633789062,126.31701,3.9770126342773438,3.2507869489330696,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-19,120.12000274658205,125.33838,5.2183761596679545,4.344302397892212,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-20,124.0999984741211,123.43387,0.6661300659179688,0.5367687946079054,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-21,123.43000030517578,125.26896,1.838958740234375,1.4898798798408996,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-22,124.83000183105467,125.8162,0.986198425292983,0.790033173777973,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-25,127.7300033569336,126.76921,0.9607925415039062,0.7522058375110435,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-26,127.7699966430664,128.98538,1.2153854370117188,0.9512291374687714,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-27,124.47000122070312,129.82936,5.3593597412109375,4.305744105929609,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-28,122.81999969482422,127.811485,4.991485595703125,4.064065793930687,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-04-29,123.01000213623048,125.832726,2.822723388671861,2.294710462280755,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-02,118.75,125.362946,6.612945556640625,5.568796258223684,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-03,120.0500030517578,122.65255,2.6025466918945455,2.167885569126138,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-04,122.87999725341795,122.366325,0.5136718749999858,0.41802725136836527,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-05,123.08999633789062,124.3471,1.2571029663085938,1.0212876786979166,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-06,119.16000366210938,125.35495,6.1949462890625,5.198847011308355,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-09,114.29000091552734,122.950455,8.660453796386719,7.577612850653251,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-10,113.05999755859376,118.528564,5.468566894531236,4.83687158377757,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-11,114.5999984741211,115.85763,1.25762939453125,1.0974078632429016,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-12,118.31999969482422,116.03123,2.2887725830078125,1.934391978457664,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-13,121.62000274658205,118.83362,2.7863845825195455,2.291057819103571,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-16,125.0,122.25265,2.7473526000976562,2.197882080078125,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-17,126.61000061035156,125.62947,0.98052978515625,0.7744489222252499,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-18,126.9000015258789,127.694664,0.7946624755859375,0.6262115571557978,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
2022-05-19,129.02000427246094,128.35164,0.668365478515625,0.5180324417787098,2.515718162223084,9.417573174863595,0.8682630405611182,1.9641032731619867,98.03589672683802,False,0.028514450415968895,2807.6639971733093
