Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,38.624115,2.5041160583496094,6.932768915834912,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2021-12-16,36.40999984741211,38.001423,1.5914230346679688,4.370840541986658,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2021-12-17,36.58000183105469,37.74255,1.1625480651855469,3.1780973400569885,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2021-12-20,36.560001373291016,37.71356,1.1535568237304688,3.155242834791582,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2021-12-21,36.470001220703125,37.831146,1.36114501953125,3.7322319001145563,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2021-12-22,36.209999084472656,38.044884,1.8348846435546875,5.067342419076478,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2021-12-23,36.33000183105469,38.23432,1.9043197631835938,5.241727682919607,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2021-12-27,36.33000183105469,38.318035,1.9880332946777344,5.472153026368345,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2021-12-28,36.31999969482422,38.411236,2.091236114501953,5.757808733682244,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2021-12-29,36.29999923706055,38.41355,2.1135520935058594,5.82245768024156,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2021-12-30,36.27000045776367,38.351845,2.0818443298339844,5.739851953567762,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-03,36.369998931884766,38.282948,1.9129486083984375,5.2596883821225475,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-04,36.400001525878906,38.23338,1.8333778381347656,5.036752091428648,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-05,36.59999847412109,38.265793,1.6657943725586009,4.5513509344445495,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-06,36.310001373291016,38.267647,1.9576454162597656,5.3914771198542955,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-07,36.25,38.274757,2.0247573852539062,5.585537614493535,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-10,36.16999816894531,38.28871,2.11871337890625,5.857654095004423,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-11,36.15999984741211,38.30936,2.1493606567382812,5.944028389956164,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-12,36.150001525878906,38.336246,2.1862449645996094,6.04770365786715,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-13,36.08000183105469,38.32321,2.2432098388671875,6.217321854281109,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-14,36.04999923706055,38.28635,2.2363510131835938,6.2034703481617655,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-17,36.060001373291016,38.166256,2.1062545776367188,5.840971983979965,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-18,36.06999969482422,38.118885,2.0488853454589844,5.6803031959908346,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-19,36.2400016784668,38.079643,1.8396415710449219,5.076273415677036,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-20,36.83000183105469,38.06025,1.2302474975585938,3.340340582120909,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-21,37.47999954223633,38.05126,0.5712623596191406,1.5241792065002118,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-24,38.0,38.073822,0.073822021484375,0.1942684775904605,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-25,37.970001220703125,38.17553,0.20552825927734375,0.5412911579399149,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-26,38.119998931884766,38.368404,0.24840545654296875,0.6516407751921384,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-27,37.790000915527344,38.655838,0.8658370971679688,2.29118040802219,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-28,37.77000045776367,39.03934,1.2693405151367188,3.3607108809971016,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-01-31,37.70000076293945,39.45778,1.7577781677246094,4.662541464594804,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-01,38.09999847412109,39.75431,1.6543121337890696,4.342026771766773,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-02,37.720001220703125,39.880825,2.1608238220214844,5.728588950404083,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-03,37.630001068115234,39.849754,2.2197532653808594,5.898892379415071,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-04,37.88999938964844,39.817116,1.9271163940429688,5.086081881989837,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-07,37.619998931884766,39.726246,2.1062469482421875,5.598742711438627,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-08,37.65999984741211,39.72792,2.067920684814453,5.491026800831373,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-09,37.459999084472656,39.73177,2.271770477294922,6.064523579330736,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-10,37.7599983215332,39.75016,1.9901618957519531,5.270556102268239,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-11,37.970001220703125,39.63146,1.6614570617675781,4.3757097928710875,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-14,37.68000030517578,39.62117,1.9411697387695312,5.1517243180671874,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-15,37.68000030517578,39.64141,1.9614105224609375,5.20544189643097,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-16,37.84999847412109,39.581352,1.731353759765632,4.574250540457481,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-17,37.459999084472656,39.607067,2.1470680236816406,5.731628606930774,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-18,37.84999847412109,39.624447,1.7744483947753977,4.688106912312371,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-21,37.650001525878906,39.70968,2.0596771240234375,5.470589749133765,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-22,37.93999862670898,39.704304,1.7643051147461009,4.650250866124351,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-23,38.959999084472656,39.628685,0.6686859130859375,1.7163396529761201,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-24,38.97999954223633,39.656033,0.6760330200195312,1.7343074088213457,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-02-25,39.630001068115234,39.72228,0.09227752685546875,0.23284765169918625,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-02,39.34999847412109,39.796253,0.4462547302246165,1.1340654320942358,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-03,40.09000015258789,40.07119,0.018810272216796875,0.04692011011524687,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-04,39.7599983215332,40.32366,0.5636634826660156,1.4176647546807037,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-07,41.310001373291016,40.736515,0.573486328125,1.388250566594722,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-08,40.5,41.173897,0.6738967895507812,1.6639426902488426,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-09,40.09999847412109,41.398487,1.2984886169433665,3.2381263500081134,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-10,40.959999084472656,41.690777,0.7307777404785156,1.784125382843436,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-11,41.34999847412109,41.85234,0.5023422241211009,1.2148542748689384,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-14,40.93999862670898,42.161522,1.2215232849121165,2.9836915629870173,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-15,40.650001525878906,42.30767,1.6576690673828125,4.077906531756204,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-16,41.119998931884766,42.595768,1.47576904296875,3.588932590716648,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-17,41.43000030517578,42.44571,1.0157089233398438,2.4516266373595776,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-18,41.59999847412109,42.54878,0.9487800598144602,2.280721381287276,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-21,42.29999923706055,42.813564,0.5135650634765625,1.2141018268071497,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-22,42.59999847412109,42.871353,0.27135467529297586,0.636982828667987,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-23,42.810001373291016,42.855637,0.045635223388671875,0.10659944387935362,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-24,42.7599983215332,43.02304,0.2630424499511719,0.6151601035463751,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-25,43.81999969482422,43.36354,0.45645904541015625,1.041668298925321,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-28,44.33000183105469,43.666405,0.6635971069335938,1.496948070209014,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-29,44.09000015258789,43.98236,0.10763931274414062,0.24413543291363013,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-30,43.68000030517578,44.355427,0.6754264831542969,1.546306040373959,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-03-31,43.72999954223633,44.62008,0.8900794982910156,2.0353979135795286,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-01,44.2400016784668,44.87015,0.6301498413085938,1.424389279838817,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-04,44.09000015258789,45.121086,1.0310859680175781,2.338593704806458,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-05,44.66999816894531,45.439037,0.7690391540527344,1.7216010422569754,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-06,44.150001525878906,45.49453,1.3445281982421875,3.045363877176948,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-07,43.90999984741211,45.41464,1.504638671875,3.426642398323027,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-08,44.040000915527344,45.405785,1.36578369140625,3.101234475507721,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-11,44.31999969482422,45.526768,1.2067680358886719,2.7228520852846505,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-12,44.4900016784668,45.653004,1.1630020141601562,2.614075006257081,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-13,44.68999862670898,45.645603,0.9556045532226634,2.138296224183695,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-14,44.220001220703125,45.68715,1.4671478271484375,3.317837599836025,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-18,44.34000015258789,45.568146,1.2281455993652344,2.769836705319799,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-19,44.65999984741211,45.598175,0.9381752014160156,2.1007057873296873,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-20,44.25,45.716652,1.4666519165039062,3.3144676079184325,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-22,44.220001220703125,45.81899,1.5989875793457031,3.615982666678629,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-25,44.15999984741211,45.85045,1.6904487609863281,3.828008982851917,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-26,44.959999084472656,45.82831,0.8683090209960938,1.9312923458131743,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-27,45.56999969482422,45.74228,0.17227935791015625,0.37805433193742927,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-28,45.86000061035156,45.79937,0.06063079833984375,0.1322084551524365,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-04-29,45.25,45.860477,0.6104774475097656,1.349121430960808,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-02,43.97999954223633,45.873802,1.8938026428222656,4.306054257693992,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-03,43.59000015258789,46.038265,2.4482650756835938,5.616575056465658,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-04,44.4900016784668,46.23554,1.7455368041992188,3.923436139234987,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-05,45.119998931884766,46.456623,1.3366241455078125,2.9623762791431845,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-06,44.709999084472656,46.443092,1.73309326171875,3.8762990320002855,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-09,44.9900016784668,46.218872,1.2288703918457031,2.7314299755491396,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-10,42.56999969482422,45.86427,3.294269561767578,7.738476827304523,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-11,40.91999816894531,45.628716,4.708717346191406,11.507129904431201,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-12,39.79999923706055,45.69842,5.8984222412109375,14.820156669044623,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-13,40.7599983215332,45.79712,5.037120819091797,12.358000555732907,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-16,40.34999847412109,45.499794,5.14979553222657,12.762814688901283,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-17,40.5,44.80815,4.3081512451171875,10.637410481770832,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-18,40.709999084472656,43.993603,3.2836036682128906,8.065840683021046,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-19,41.02999877929688,42.86773,1.8377304077148366,4.478992109164107,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-20,41.27999877929688,42.300888,1.0208892822265554,2.4730845746501355,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-23,40.91999816894531,42.18887,1.2688713073730469,3.1008586611717126,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-24,40.77000045776367,42.44152,1.6715202331542969,4.0998778866483825,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-25,41.810001373291016,42.44381,0.6338081359863281,1.515924695451496,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-26,41.58000183105469,42.59895,1.0189476013183594,2.450571323826499,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-27,40.40999984741211,42.752884,2.342884063720703,5.797782906625631,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-30,40.02000045776367,42.87209,2.8520889282226562,7.12665890954373,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-05-31,40.15999984741211,42.89585,2.735851287841797,6.812378730668979,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
2022-06-01,40.209999084472656,42.8168,2.606800079345703,6.482964781643916,1.9102702523862887,4.274092871277763,0.41539997734376977,5.219108393386448,94.78089160661355,False,0.03727598115801811,38.65230321884155
