Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-01,40.209999084472656,38.5357,1.6742973327636719,4.163883041246356,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-02,40.400001525878906,38.522465,1.8775367736816406,4.647368076159484,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-03,40.84000015258789,38.51385,2.3261489868164062,5.695761454763379,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-06,41.27999877929688,38.18606,3.0939369201660227,7.495002450721297,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-07,40.91999816894531,37.878357,3.0416412353515625,7.433141181467357,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-08,40.09000015258789,37.882416,2.2075843811035156,5.506571146672874,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-09,40.54999923706055,38.017185,2.5328140258789062,6.246150612905681,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-10,40.400001525878906,38.1401,2.2599029541015625,5.5938189820461846,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-13,40.41999816894531,38.26315,2.156848907470703,5.336093530869604,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-14,40.47999954223633,38.337414,2.1425857543945312,5.292949057864944,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-15,40.4900016784668,38.282143,2.2078590393066406,5.452849957476821,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-17,40.2400016784668,38.08344,2.1565628051757812,5.3592512803740755,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-20,40.209999084472656,37.953938,2.256061553955078,5.610697849595999,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-21,40.18000030517578,38.038242,2.1417579650878906,5.330408035890433,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-22,39.709999084472656,37.997482,1.7125167846679688,4.312558106649754,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-23,39.77000045776367,37.98015,1.7898521423339844,4.500508226633877,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-24,39.650001525878906,37.936096,1.7139053344726562,4.322585797011933,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-27,39.08000183105469,37.84679,1.2332115173339844,3.155607624240233,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-28,39.16999816894531,37.714634,1.4553642272949219,3.715507519346174,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-29,39.36000061035156,37.604908,1.7550926208496094,4.45907671146739,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-06-30,38.4900016784668,37.46068,1.0293235778808594,2.6742622317335822,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-01,38.630001068115234,37.2749,1.3551025390625,3.507901893849509,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-04,39.25,37.16703,2.0829696655273438,5.306929084146099,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-05,38.54999923706055,37.003704,1.546295166015625,4.011141884872138,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-06,38.34000015258789,36.834045,1.5059547424316406,3.9278944612366957,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-07,38.95000076293945,36.787712,2.1622886657714844,5.551447043433388,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-08,39.18000030517578,36.6963,2.4836997985839844,6.339203111889412,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-11,39.0,36.535942,2.4640579223632812,6.318097236828926,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-12,39.11000061035156,36.612423,2.497577667236328,6.386033311836037,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-13,39.06999969482422,36.668926,2.401073455810547,6.1455681458032565,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-14,39.08000183105469,36.56615,2.5138511657714844,6.432576888401955,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-15,39.68000030517578,36.66542,3.0145797729492188,7.5972271919463745,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-18,39.7599983215332,36.854206,2.905792236328125,7.308330882786801,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-19,39.5,36.910076,2.589923858642578,6.556769262386274,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-20,39.220001220703125,36.92559,2.2944107055664062,5.850103605696096,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-21,39.369998931884766,37.00954,2.3604583740234375,5.995576423833128,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-22,39.65999984741211,37.082134,2.5778656005859375,6.499913289218402,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-25,40.27999877929688,37.181488,3.098510742187507,7.692430079665444,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-26,40.619998931884766,37.300514,3.3194847106933594,8.17204529291044,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-27,40.43000030517578,37.283573,3.1464271545410156,7.782406952240896,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-28,40.38999938964844,37.271774,3.11822509765625,7.720290034110326,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-07-29,40.59000015258789,37.368565,3.221435546875,7.936525091807893,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-01,40.459999084472656,37.592415,2.867584228515625,7.087455000996573,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-02,40.84000015258789,37.828064,3.0119361877441406,7.374966152034366,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-03,41.400001525878906,38.029297,3.3707046508789062,8.14179837353846,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-04,41.27000045776367,38.099598,3.1704025268554688,7.682099567941865,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-05,41.81999969482422,38.1058,3.7141990661621094,8.881394292840683,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-08,42.2599983215332,38.198845,4.061153411865234,9.6099232682551,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-09,42.7599983215332,38.358227,4.401771545410156,10.294134046290408,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-10,43.25,38.53513,4.714870452880859,10.901434573134935,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-11,43.59999847412109,38.83243,4.767566680908196,10.934786348072926,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-12,42.29999923706055,39.128525,3.1714744567871094,7.497575683189297,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-15,42.77999877929688,39.361286,3.418712615966804,7.991380817012246,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-16,42.119998931884766,39.696247,2.4237518310546875,5.7543967058838446,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-17,41.16999816894531,39.936073,1.2339248657226562,2.9971457872286487,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-18,42.02999877929688,40.06698,1.9630203247070384,4.670521964597301,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-19,41.52000045776367,40.040455,1.4795455932617188,3.563452738317743,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-22,41.43000030517578,39.829414,1.6005859375,3.8633500499879103,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-23,41.59000015258789,39.44927,2.1407318115234375,5.147227226904044,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-24,41.34999847412109,39.343708,2.0062904357910085,4.851972212397169,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-25,40.95000076293945,39.068707,1.8812942504882812,4.594125068224392,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-26,40.380001068115234,38.921673,1.4583282470703125,3.6115111651689245,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-29,40.400001525878906,38.99548,1.4045219421386719,3.4765393294329,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-30,40.720001220703125,38.80661,1.91339111328125,4.698897485072843,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-08-31,40.75,38.700115,2.049884796142578,5.030392137773198,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-01,42.0,38.57598,3.4240188598632812,8.152425856817336,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-02,42.15999984741211,38.383213,3.7767868041992188,8.958223002534114,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-05,42.220001220703125,38.253284,3.966716766357422,9.395349719725472,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-06,42.18999862670898,38.263813,3.926185607910149,9.305962872026788,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-08,42.2599983215332,38.490845,3.769153594970703,8.918962954738605,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-09,41.84000015258789,38.79285,3.047149658203125,7.2828624452446435,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-12,41.5,39.079754,2.420246124267578,5.831918371729103,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-13,41.400001525878906,39.406174,1.9938278198242188,4.8160090491250065,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-14,41.150001525878906,39.419666,1.7303352355957031,4.204945738598598,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-15,41.06999969482422,39.364872,1.7051277160644531,4.151759748562498,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-16,40.7400016784668,39.253754,1.4862480163574219,3.6481294922061354,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-19,40.34999847412109,39.09963,1.2503700256347585,3.0988105896378086,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-20,40.93999862670898,38.865986,2.074012756347649,5.065981499556224,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-21,41.31999969482422,38.68545,2.6345481872558594,6.3759637142152865,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-22,41.650001525878906,38.557682,3.0923194885253906,7.424536315092334,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-23,41.7400016784668,38.440926,3.2990760803222656,7.903871460609506,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-26,41.52999877929688,38.396137,3.133861541748054,7.546018863141203,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-27,40.52999877929688,38.39537,2.1346282958984446,5.266785986159056,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-28,39.970001220703125,38.506428,1.4635734558105469,3.6616797876214844,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-29,39.20000076293945,38.736153,0.4638481140136719,1.1832859821069293,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-09-30,38.58000183105469,38.792057,0.21205520629882812,0.5496505864033834,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-03,38.95000076293945,38.67635,0.273651123046875,0.7025702636371997,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-04,40.29999923706055,38.364197,1.9358024597167969,4.803480139862139,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-05,39.81999969482422,37.913433,1.9065666198730469,4.787962417088771,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-06,39.54999923706055,37.42135,2.128650665283203,5.382176248662325,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-07,39.709999084472656,37.13894,2.5710601806640625,6.474591387410519,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-10,40.0,36.991146,3.0088539123535156,7.522134780883789,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-11,39.97999954223633,37.06786,2.912139892578125,7.283991810709338,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-13,39.709999084472656,37.353855,2.3561439514160156,5.933376997576692,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-14,39.150001525878906,37.581028,1.5689735412597656,4.0075950960631355,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-17,38.959999084472656,37.448265,1.5117340087890625,3.880220852960845,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-18,39.13999938964844,37.418743,1.7212562561035156,4.397691065265437,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-19,38.970001220703125,37.440426,1.5295753479003906,3.9250071849825643,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-20,39.08000183105469,37.391315,1.6886863708496094,4.321101053551397,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-21,39.38999938964844,37.225044,2.1649551391601562,5.496205058914267,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-24,39.91999816894531,37.025116,2.8948822021484375,7.251709255839679,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-25,40.25,36.87899,3.3710098266601562,8.375179693565606,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-26,40.130001068115234,36.89833,3.231670379638672,8.05300347277178,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-27,39.400001525878906,37.009743,2.3902587890625,6.06664643779904,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-28,39.54999923706055,37.11364,2.436359405517578,6.1602008913177775,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-10-31,39.02000045776367,37.297707,1.7222938537597656,4.4138745093660985,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-01,40.18000030517578,37.472908,2.70709228515625,6.73741230611075,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-03,39.86000061035156,37.574493,2.2855072021484375,5.733836345087501,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-04,39.56999969482422,37.529892,2.0401077270507812,5.155693057328046,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-07,39.5099983215332,37.379505,2.1304931640625,5.392288672665844,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-08,39.0099983215332,37.242874,1.7671241760253906,4.529926306225838,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-09,39.290000915527344,37.293564,1.9964370727539062,5.08128538109786,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-10,39.68999862670898,37.299404,2.390594482421868,6.0231659489480105,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-11,38.63999938964844,37.446068,1.1939315795898438,3.0898850891537415,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-14,39.790000915527344,37.261288,2.5287132263183594,6.355147444421329,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-16,39.040000915527344,37.131218,1.908782958984375,4.889300497493576,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-17,37.04999923706055,37.060883,0.010883331298828125,0.029374713962049683,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-18,37.36000061035156,36.97288,0.3871192932128906,1.0361865280741702,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-21,37.36000061035156,36.968376,0.39162445068359375,1.0482453005503538,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-22,37.20000076293945,36.817455,0.38254547119140625,1.0283480197465955,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-23,36.95000076293945,36.459633,0.4903678894042969,1.3271119872239132,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-24,36.79999923706055,36.289616,0.5103836059570312,1.3869120014628535,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-25,37.18000030517578,35.70284,1.4771614074707031,3.9729999874827038,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-28,36.59999847412109,35.220554,1.379444122314446,3.7689731689191612,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-29,36.27000045776367,35.23935,1.0306510925292969,2.8416076082752952,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-11-30,36.040000915527344,35.14777,0.8922309875488281,2.4756686040050084,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-01,34.540000915527344,35.014774,0.4747734069824219,1.3745610723738837,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-02,35.27000045776367,34.8618,0.4081993103027344,1.1573555571442617,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-05,35.0,34.701927,0.29807281494140625,0.8516366141183035,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-06,34.7599983215332,34.500336,0.2596626281738281,0.7470156522216278,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-07,34.97999954223633,34.09665,0.8833503723144531,2.5253012689375782,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-08,35.400001525878906,33.763905,1.6360969543457031,4.621742609670925,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-09,35.209999084472656,33.460724,1.7492752075195312,4.968120570872006,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-12,34.91999816894531,33.18235,1.7376480102539062,4.976082764515186,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-13,34.70000076293945,33.321804,1.3781967163085938,3.97174837465867,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-14,33.75,33.259808,0.4901924133300781,1.4524219654224537,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-15,33.060001373291016,33.252716,0.19271469116210938,0.5829240264877982,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-16,33.599998474121094,33.27271,0.3272895812988281,0.9740761790537233,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-19,33.040000915527344,33.169437,0.12943649291992188,0.3917569289748186,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
2022-12-20,33.27000045776367,32.85839,0.4116096496582031,1.237179573173563,1.9961857042814557,4.6769523508852995,0.3602978380129893,5.315218720412355,94.68478127958764,False,0.03574128448963165,25.016242265701294
