Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-01,36.08000183105469,35.336475,0.7435264587402344,2.0607716768469455,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-02,36.900001525878906,35.401886,1.4981155395507812,4.059933543634449,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-03,37.400001525878906,35.54282,1.8571815490722656,4.965725864441984,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-06,38.06999969482422,35.68517,2.3848304748535156,6.26433016540776,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-07,36.720001220703125,35.94373,0.7762718200683594,2.1140299408015517,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-08,36.0,36.220085,0.22008514404296875,0.6113476223415798,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-09,35.650001525878906,36.38363,0.7336273193359375,2.0578605552187303,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-10,35.5,36.52717,1.0271682739257812,2.893431757537412,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-13,35.709999084472656,36.731365,1.0213661193847656,2.860168427808428,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-14,36.119998931884766,36.653355,0.533355712890625,1.4766216186673462,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-15,36.119998931884766,36.357456,0.237457275390625,0.6574121882960817,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-16,36.40999984741211,35.786232,0.6237678527832031,1.7131773012834504,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-17,36.58000183105469,35.55066,1.0293426513671875,2.813949152111098,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-20,36.560001373291016,35.526863,1.0331382751464844,2.8258704495050857,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-21,36.470001220703125,35.637577,0.8324241638183594,2.2824900903644956,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-22,36.209999084472656,35.83553,0.3744697570800781,1.0341611890309488,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-23,36.33000183105469,36.01008,0.31992340087890625,0.8806038666517144,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-27,36.33000183105469,36.087177,0.24282455444335938,0.6683857478801288,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-28,36.31999969482422,36.171795,0.14820480346679688,0.40805287640989935,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-29,36.29999923706055,36.17287,0.12712860107421875,0.3502165392456168,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2021-12-30,36.27000045776367,36.11569,0.1543121337890625,0.4254539063730054,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-03,36.369998931884766,36.05242,0.3175773620605469,0.8731849639460227,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-04,36.400001525878906,36.007298,0.3927040100097656,1.078857125131078,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-05,36.59999847412109,36.036934,0.5630645751953054,1.5384278652181742,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-06,36.310001373291016,36.03892,0.27108001708984375,0.7465712113391583,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-07,36.25,36.045944,0.2040557861328125,0.5629125134698275,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-10,36.16999816894531,36.05917,0.11082839965820312,0.30640974638853513,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-11,36.15999984741211,36.078094,0.08190536499023438,0.22650820059695373,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-12,36.150001525878906,36.102,0.048000335693359375,0.13278100599524761,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-13,36.08000183105469,36.08895,0.00894927978515625,0.024803989276556658,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-14,36.04999923706055,36.0539,0.003902435302734375,0.010825063482172135,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-17,36.060001373291016,35.943443,0.11655807495117188,0.32323369526409473,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-18,36.06999969482422,35.89959,0.17041015625,0.47244291015187506,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-19,36.2400016784668,35.863316,0.37668609619140625,1.0394207470890566,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-20,36.83000183105469,35.84534,0.9846611022949219,2.6735298760280415,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-21,37.47999954223633,35.83764,1.6423606872558594,4.381965601160368,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-24,38.0,35.860363,2.139636993408203,5.630623666863692,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-25,37.970001220703125,35.957523,2.0124778747558594,5.300178588507806,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-26,38.119998931884766,36.139896,1.9801025390625,5.194392955258664,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-27,37.790000915527344,36.40968,1.3803215026855469,3.6526103975784596,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-28,37.77000045776367,36.766567,1.0034332275390625,2.6566937129406507,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-01-31,37.70000076293945,37.153065,0.54693603515625,1.450758684583129,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-01,38.09999847412109,37.4254,0.6745986938476491,1.7706003172306195,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-02,37.720001220703125,37.54059,0.179412841796875,0.475643785765314,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-03,37.630001068115234,37.511433,0.11856842041015625,0.31509013299131156,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-04,37.88999938964844,37.48086,0.4091377258300781,1.0798039916090754,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-07,37.619998931884766,37.39766,0.22233963012695312,0.591014450929475,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-08,37.65999984741211,37.399044,0.260955810546875,0.6929256813706737,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-09,37.459999084472656,37.40209,0.057910919189453125,0.15459402190283947,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-10,37.7599983215332,37.417774,0.34222412109375,0.9063139203017166,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-11,37.970001220703125,37.308655,0.661346435546875,1.7417603747304495,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-14,37.68000030517578,37.299076,0.3809242248535156,1.010945386858692,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-15,37.68000030517578,37.317497,0.3625030517578125,0.9620569236248613,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-16,37.84999847412109,37.263134,0.5868644714355398,1.5505006475410892,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-17,37.459999084472656,37.287354,0.17264556884765625,0.4608797999656616,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-18,37.84999847412109,37.303707,0.5462913513183523,1.4433061382865424,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-21,37.650001525878906,37.38127,0.26873016357421875,0.7137587056656712,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-22,37.93999862670898,37.37567,0.5643272399902273,1.4874202963016252,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-23,38.959999084472656,37.306557,1.6534423828125,4.243948720911219,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-24,38.97999954223633,37.332695,1.6473045349121094,4.226025023748888,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-02-25,39.630001068115234,37.39604,2.233959197998047,5.637040468806355,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-02,39.34999847412109,37.46893,1.8810691833496023,4.780353891466365,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-03,40.09000015258789,37.726757,2.3632431030273438,5.894844335326828,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-04,39.7599983215332,37.964947,1.7950515747070312,4.514717430797446,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-07,41.310001373291016,38.34926,2.960742950439453,7.167133507658805,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-08,40.5,38.755123,1.7448768615722656,4.308337929808063,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-09,40.09999847412109,38.96633,1.133666992187493,2.82709983871724,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-10,40.959999084472656,39.23898,1.7210197448730469,4.201708455421964,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-11,41.34999847412109,39.391438,1.9585609436035085,4.7365441738269345,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-14,40.93999862670898,39.678295,1.2617034912109304,3.0818356950012293,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-15,40.650001525878906,39.815136,0.8348655700683594,2.0537897631734676,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-16,41.119998931884766,40.080605,1.0393943786621094,2.527710130498459,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-17,41.43000030517578,39.944817,1.4851837158203125,3.5848025703122453,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-18,41.59999847412109,40.041798,1.5582008361816335,3.74567522436563,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-21,42.29999923706055,40.286133,2.013866424560547,4.760913619109776,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-22,42.59999847412109,40.34096,2.2590370178222585,5.302903987648245,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-23,42.810001373291016,40.33099,2.4790115356445312,5.790729867136086,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-24,42.7599983215332,40.49127,2.2687301635742188,5.305730244689287,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-25,43.81999969482422,40.81076,3.0092391967773438,6.867273431617067,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-28,44.33000183105469,41.09571,3.2342910766601562,7.295941671706461,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-29,44.09000015258789,41.39325,2.6967506408691406,6.116467751272741,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-30,43.68000030517578,41.743454,1.9365463256835938,4.433485146871957,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-03-31,43.72999954223633,41.993576,1.7364234924316406,3.9707832394430453,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-01,44.2400016784668,42.22923,2.010772705078125,4.54514608677522,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-04,44.09000015258789,42.46398,1.6260185241699219,3.687953092634502,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-05,44.66999816894531,42.75798,1.912017822265625,4.280317664295013,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-06,44.150001525878906,42.809124,1.3408775329589844,3.0370950999243282,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-07,43.90999984741211,42.736774,1.1732254028320312,2.6718866019335157,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-08,44.040000915527344,42.73083,1.3091697692871094,2.9726833380367403,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-11,44.31999969482422,42.843765,1.4762344360351562,3.3308538948558564,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-12,44.4900016784668,42.96003,1.5299720764160156,3.438912157102757,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-13,44.68999862670898,42.95268,1.7373199462890554,3.8874916081352175,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-14,44.220001220703125,42.99084,1.2291603088378906,2.7796478401326157,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-18,44.34000015258789,42.88241,1.4575920104980469,3.2873071842174433,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-19,44.65999984741211,42.91215,1.7478485107421875,3.913677825154469,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-20,44.25,43.02292,1.227081298828125,2.7730650820974576,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-22,44.220001220703125,43.117733,1.1022682189941406,2.4926915164309755,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-25,44.15999984741211,43.14627,1.0137290954589844,2.29558219873588,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-26,44.959999084472656,43.124905,1.8350944519042969,4.081615856923056,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-27,45.56999969482422,43.045395,2.5246047973632812,5.540058841935921,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-28,45.86000061035156,43.09909,2.7609100341796875,6.020300910236997,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-04-29,45.25,43.15833,2.0916709899902344,4.622477325945269,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-02,43.97999954223633,43.17585,0.8041496276855469,1.828443920089811,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-03,43.59000015258789,43.332645,0.257354736328125,0.5903985671650568,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-04,44.4900016784668,43.516277,0.973724365234375,2.1886363868258933,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-05,45.119998931884766,43.717026,1.4029731750488281,3.1094264367488598,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-06,44.709999084472656,43.698334,1.0116653442382812,2.262727275674722,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-09,44.9900016784668,43.48622,1.5037803649902344,3.3424767923713516,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-10,42.56999969482422,43.158234,0.5882339477539062,1.3818039745615158,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-11,40.91999816894531,42.94293,2.022930145263672,4.943622277087242,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-12,39.79999923706055,43.005505,3.20550537109375,8.054033750103393,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-13,40.7599983215332,43.08583,2.3258323669433594,5.7061640400378515,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-16,40.34999847412109,42.793034,2.443035125732429,6.054610205993679,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-17,40.5,42.135143,1.6351432800292969,4.037390814887153,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-18,40.709999084472656,41.36802,0.65802001953125,1.6163597011286293,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-19,41.02999877929688,40.325592,0.7044067382812571,1.716809064680475,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-20,41.27999877929688,39.804535,1.475463867187507,3.574282729696918,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-23,40.91999816894531,39.70439,1.215606689453125,2.9706909673707265,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-24,40.77000045776367,39.93864,0.83135986328125,2.039146072962424,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-25,41.810001373291016,39.94325,1.8667526245117188,4.464847077723929,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-26,41.58000183105469,40.08803,1.4919700622558594,3.58819142990407,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
2022-05-27,40.40999984741211,40.231457,0.1785430908203125,0.4418289816740659,0.6850084637670966,0.8236629994339976,0.8873413791810606,1.8027524756431608,98.19724752435684,False,0.03785447031259537,50.438467264175415
