Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-09-21,41.31999969482422,40.576252,0.7437477111816406,1.7999702726880784,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-09-22,41.650001525878906,40.44115,1.2088508605957031,2.9024029203086417,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-09-23,41.7400016784668,40.32027,1.4197311401367188,3.4013681912934426,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-09-26,41.52999877929688,40.276783,1.253215789794929,3.017615763619212,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-09-27,40.52999877929688,40.28113,0.24886703491211648,0.6140316861772032,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-09-28,39.970001220703125,40.400364,0.4303627014160156,1.0767142563736078,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-09-29,39.20000076293945,40.637543,1.4375419616699219,3.667198810437284,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-09-30,38.58000183105469,40.68865,2.1086463928222656,5.4656461709261155,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-03,38.95000076293945,40.556564,1.6065635681152344,4.124681737217998,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-04,40.29999923706055,40.218952,0.08104705810546875,0.2011093291310451,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-05,39.81999969482422,39.741436,0.07856369018554688,0.19729706375602646,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-06,39.54999923706055,39.22774,0.32225799560546875,0.8148116354538261,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-07,39.709999084472656,38.935905,0.7740936279296875,1.9493670253756628,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-10,40.0,38.786957,1.213043212890625,3.0326080322265625,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-11,39.97999954223633,38.871273,1.1087265014648438,2.773202886842319,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-13,39.709999084472656,39.169693,0.5403060913085938,1.3606298256497906,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-14,39.150001525878906,39.404068,0.25406646728515625,0.6489564684108976,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-17,38.959999084472656,39.26627,0.3062705993652344,0.7861155199238627,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-18,39.13999938964844,39.23434,0.09434127807617188,0.24103546128598768,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-19,38.970001220703125,39.253365,0.28336334228515625,0.7271319820606452,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-20,39.08000183105469,39.197617,0.11761474609375,0.30095890630252775,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-21,39.38999938964844,39.021217,0.36878204345703125,0.9362326711635999,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-24,39.91999816894531,38.812363,1.107635498046875,2.774638148426896,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-25,40.25,38.66254,1.5874595642089844,3.943998917289402,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-26,40.130001068115234,38.686256,1.4437446594238281,3.597669127826006,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-27,39.400001525878906,38.806427,0.5935745239257812,1.5065342663398291,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-28,39.54999923706055,38.918835,0.63116455078125,1.5958648873747987,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-10-31,39.02000045776367,39.112305,0.09230422973632812,0.23655619849682158,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-01,40.18000030517578,39.29303,0.8869705200195312,2.2074925666570397,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-03,39.86000061035156,39.39554,0.4644622802734375,1.1652340019102196,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-04,39.56999969482422,39.346844,0.22315597534179688,0.5639524312935131,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-07,39.5099983215332,39.190502,0.31949615478515625,0.8086463385421832,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-08,39.0099983215332,39.05051,0.0405120849609375,0.10385051705725185,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-09,39.290000915527344,39.1032,0.18680191040039062,0.47544389424171996,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-10,39.68999862670898,39.10844,0.5815582275390554,1.4652513168587056,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-11,38.63999938964844,39.25679,0.616790771484375,1.5962494338175683,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-14,39.790000915527344,39.06261,0.7273902893066406,1.8280730650166672,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-16,39.040000915527344,38.92684,0.1131591796875,0.2898544493693731,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-17,37.04999923706055,38.853634,1.8036346435546875,4.868109799447821,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-18,37.36000061035156,38.760193,1.4001922607421875,3.7478378957901506,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-21,37.36000061035156,38.74878,1.3887786865234375,3.7172876440977367,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-22,37.20000076293945,38.582905,1.382904052734375,3.717483936484471,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-23,36.95000076293945,38.203484,1.2534828186035156,3.3923756230629056,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-24,36.79999923706055,38.016373,1.2163734436035156,3.3053626870147594,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-25,37.18000030517578,37.4035,0.22349929809570312,0.6011277468026004,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-28,36.59999847412109,36.904438,0.3044395446777415,0.8318020693170324,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-29,36.27000045776367,36.92153,0.6515312194824219,1.7963363971862323,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-11-30,36.040000915527344,36.824062,0.7840614318847656,2.1755311097868573,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-01,34.540000915527344,36.683434,2.1434326171875,6.205653041033727,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-02,35.27000045776367,36.520004,1.2500038146972656,3.5440992301493246,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-05,35.0,36.347324,1.3473243713378906,3.8494982038225447,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-06,34.7599983215332,36.129967,1.3699684143066406,3.9412211750826507,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-07,34.97999954223633,35.705894,0.7258949279785156,2.075171347849903,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-08,35.400001525878906,35.357014,0.042987823486328125,0.12143452438809134,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-09,35.209999084472656,35.041943,0.16805648803710938,0.4772976211499563,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-12,34.91999816894531,34.756683,0.1633148193359375,0.4676827832172538,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-13,34.70000076293945,34.900463,0.20046234130859375,0.5777012590809306,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-14,33.75,34.83713,1.0871315002441406,3.22113037109375,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-15,33.060001373291016,34.828667,1.7686653137207031,5.34986461056108,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-16,33.599998474121094,34.843918,1.2439193725585938,3.7021411578832883,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-19,33.040000915527344,34.729088,1.6890869140625,5.112248387586163,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-20,33.27000045776367,34.399796,1.1297950744628906,3.395837267562312,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-21,33.689998626708984,34.025925,0.3359260559082031,0.9971091409955872,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-22,33.959999084472656,33.656475,0.3035240173339844,0.8937692153023732,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-23,34.83000183105469,33.301235,1.5287666320800781,4.389223519124305,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-26,34.869998931884766,33.224598,1.6454010009765625,4.718672358409581,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-27,34.709999084472656,33.40228,1.3077201843261719,3.7675604114641823,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-28,34.4900016784668,33.491364,0.9986381530761719,2.8954424600670676,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-12-29,34.83000183105469,33.81327,1.0167312622070312,2.919124917474182,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-02,34.68000030517578,34.138878,0.5411224365234375,1.5603299647107507,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-03,34.380001068115234,34.394215,0.01421356201171875,0.0413425292906716,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-04,34.0099983215332,34.59908,0.589080810546875,1.732081269095219,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-05,34.060001373291016,34.547367,0.48736572265625,1.4309034145795125,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-06,34.849998474121094,34.455235,0.3947639465332031,1.1327516895771081,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-09,35.5099983215332,34.38796,1.122039794921875,3.1597855476142676,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-10,35.79999923706055,34.387276,1.4127235412597656,3.9461552272808396,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-11,34.43000030517578,34.313843,0.11615753173828125,0.33737301977548795,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-12,34.65999984741211,34.311127,0.3488731384277344,1.006558395740394,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-13,34.959999084472656,34.425755,0.5342445373535156,1.5281594718084481,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-16,34.77000045776367,34.681103,0.088897705078125,0.2556735804076624,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-17,34.869998931884766,34.947983,0.07798385620117188,0.22364169369063058,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-18,35.130001068115234,34.99087,0.139129638671875,0.3960422272749435,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-19,35.02000045776367,34.82674,0.19326019287109375,0.5518566257706871,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-20,35.459999084472656,34.556366,0.9036331176757812,2.548316810508512,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-23,35.38999938964844,34.689636,0.7003631591796875,1.9789860730671374,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-24,35.34000015258789,34.788467,0.5515327453613281,1.560647263667146,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-25,35.72999954223633,34.826633,0.9033660888671875,2.5283126236800566,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-26,35.79999923706055,34.949245,0.8507537841796875,2.3764072690230056,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-27,36.2400016784668,35.07877,1.1612319946289062,3.204282397478174,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-30,36.560001373291016,35.172363,1.3876380920410156,3.795508861919129,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-01-31,36.45000076293945,35.345905,1.104095458984375,3.0290684111780988,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-01,37.06999969482422,35.444633,1.6253662109375,4.384586523653079,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-02,36.2400016784668,35.621548,0.6184539794921875,1.7065506369986252,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-03,36.16999816894531,35.870167,0.2998313903808594,0.8289505268437846,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-06,35.70000076293945,36.048893,0.3488922119140625,0.9772890881174747,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-07,36.16999816894531,36.223347,0.053348541259765625,0.147493900913629,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-08,35.779998779296875,36.26842,0.4884223937988281,1.3650710186201584,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-09,36.04999923706055,36.196617,0.14661788940429688,0.4067070527246198,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-10,35.41999816894531,36.125072,0.7050743103027344,1.99061080392972,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-13,36.0,35.833694,0.1663055419921875,0.4619598388671875,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-14,36.33000183105469,35.745243,0.5847587585449219,1.6095753621599689,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-15,35.97999954223633,35.667458,0.3125419616699219,0.8686547127468249,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-16,35.849998474121094,35.727863,0.12213516235351562,0.34068387043776555,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-17,35.900001525878906,35.65765,0.24235153198242188,0.6750738765504513,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-22,35.9900016784668,35.701115,0.28888702392578125,0.8026868865044412,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-23,35.68000030517578,35.67128,0.00872039794921875,0.02444057700289246,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-24,35.65999984741211,35.825607,0.16560745239257812,0.4644067669691717,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-27,35.40999984741211,35.811275,0.401275634765625,1.133226875161796,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-02-28,35.59000015258789,35.678627,0.08862686157226562,0.2490218072275597,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-01,35.599998474121094,35.62096,0.020961761474609375,0.05888135498052682,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-02,35.689998626708984,35.582767,0.10723114013671875,0.3004515109632736,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-03,35.599998474121094,35.51575,0.08424758911132812,0.23665054135485622,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-06,35.790000915527344,35.4092,0.3808021545410156,1.063990345906379,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-07,35.939998626708984,35.38679,0.5532073974609375,1.5392526950455105,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-08,35.95000076293945,35.37698,0.5730209350585938,1.5939385894236644,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-09,36.13999938964844,35.45454,0.6854591369628906,1.8966772234069995,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-10,35.900001525878906,35.50195,0.3980522155761719,1.1087804976532707,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-13,35.95000076293945,35.565575,0.3844261169433594,1.0693354903615495,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-14,36.459999084472656,35.620033,0.8399658203125,2.303800991235403,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-15,36.630001068115234,35.72116,0.9088401794433594,2.481136098667668,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-16,36.900001525878906,35.79433,1.1056709289550781,2.996398057543827,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-17,35.68000030517578,35.856216,0.17621612548828125,0.49387927124742526,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-20,35.5,35.93764,0.4376411437988281,1.232791954362896,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-21,35.560001373291016,35.968956,0.4089546203613281,1.1500410702134911,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-22,34.849998474121094,36.057655,1.2076568603515625,3.465299607540425,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-23,34.810001373291016,36.100452,1.2904510498046875,3.707127259106699,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-24,34.70000076293945,35.93751,1.2375106811523438,3.5663131237565824,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-27,35.13999938964844,35.64362,0.5036201477050781,1.4331820047026946,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-28,34.97999954223633,35.188255,0.20825576782226562,0.595356691102322,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-29,35.22999954223633,35.02509,0.2049102783203125,0.5816357677627867,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-30,35.09000015258789,34.88884,0.20116043090820312,0.5732699630477702,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-03-31,34.97999954223633,34.72088,0.2591209411621094,0.7407688523530019,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-04-03,34.849998474121094,34.757896,0.09210205078125,0.26428136245011064,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-04-04,35.0,34.815563,0.18443679809570312,0.5269622802734375,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-04-05,35.2599983215332,34.912296,0.3477020263671875,0.9861090269957462,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-04-06,35.18000030517578,34.885265,0.2947349548339844,0.8377912230734749,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-04-10,34.9900016784668,34.905575,0.0844268798828125,0.24128858483241986,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-04-11,34.06999969482422,34.854233,0.7842330932617188,2.301828882554573,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2023-04-12,34.0,34.829617,0.8296165466308594,2.440048666561351,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
