Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-03,37.400001525878906,35.7192,1.6808013916015625,4.49412118456341,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-06,38.06999969482422,35.875786,2.1942138671875,5.763629852316003,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-07,36.720001220703125,36.157784,0.5622177124023438,1.5310939371248156,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-08,36.0,36.458023,0.4580230712890625,1.2722863091362846,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-09,35.650001525878906,36.635326,0.9853248596191406,2.763884480913353,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-10,35.5,36.787655,1.2876548767089844,3.627196835799956,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-13,35.709999084472656,37.000557,1.290557861328125,3.613995783856748,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-14,36.119998931884766,36.910034,0.7900352478027344,2.187251581298731,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-15,36.119998931884766,36.587784,0.4677848815917969,1.2950855355060984,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-16,36.40999984741211,35.974705,0.43529510498046875,1.1955372337399446,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-17,36.58000183105469,35.72385,0.8561515808105469,2.340490809062002,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-20,36.560001373291016,35.701244,0.8587570190429688,2.348897666263042,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-21,36.470001220703125,35.822926,0.6470756530761719,1.7742682517620616,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-22,36.209999084472656,36.03715,0.17284774780273438,0.4773481142584559,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-23,36.33000183105469,36.225,0.10500335693359375,0.28902656658783166,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-27,36.33000183105469,36.307686,0.02231597900390625,0.06142575799385364,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-28,36.31999969482422,36.39755,0.07754898071289062,0.21351591785377066,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-29,36.29999923706055,36.39781,0.09781265258789062,0.26945634888065956,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2021-12-30,36.27000045776367,36.336018,0.06601715087890625,0.18201585344831486,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-03,36.369998931884766,36.268078,0.10192108154296875,0.2802339415347544,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-04,36.400001525878906,36.219902,0.1800994873046875,0.49477879053561075,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-05,36.59999847412109,36.251698,0.3483009338378835,0.9516419354065223,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-06,36.310001373291016,36.254276,0.05572509765625,0.1534703815716195,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-07,36.25,36.26234,0.012340545654296875,0.03404288456357758,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-10,36.16999816894531,36.276794,0.1067962646484375,0.295262012869357,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-11,36.15999984741211,36.296825,0.1368255615234375,0.3783892757212769,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-12,36.150001525878906,36.321587,0.1715850830078125,0.474647512490363,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-13,36.08000183105469,36.30652,0.2265167236328125,0.6278179382957947,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-14,36.04999923706055,36.26785,0.2178497314453125,0.6042988517496445,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-17,36.060001373291016,36.148937,0.08893585205078125,0.24663296911756194,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-18,36.06999969482422,36.101456,0.03145599365234375,0.08720818940527314,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-19,36.2400016784668,36.06223,0.17777252197265625,0.4905422564543801,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-20,36.83000183105469,36.042873,0.7871284484863281,2.137193617575738,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-21,37.47999954223633,36.03554,1.4444580078125,3.8539435044142296,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-24,38.0,36.062687,1.9373130798339844,5.09819231535259,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-25,37.970001220703125,36.171734,1.7982673645019531,4.736021350248071,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-26,38.119998931884766,36.373394,1.7466049194335938,4.581859833087976,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-27,37.790000915527344,36.668774,1.1212272644042969,2.966994541520642,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-28,37.77000045776367,37.055687,0.7143135070800781,1.8912192174285507,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-01-31,37.70000076293945,37.471535,0.22846603393554688,0.6060106878303774,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-01,38.09999847412109,37.76295,0.33704757690428977,0.8846393448892782,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-02,37.720001220703125,37.885544,0.1655426025390625,0.4388722088593206,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-03,37.630001068115234,37.853863,0.2238616943359375,0.5949021737488619,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-04,37.88999938964844,37.82061,0.06938934326171875,0.1831336615979887,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-07,37.619998931884766,37.73155,0.11154937744140625,0.2965161632337601,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-08,37.65999984741211,37.732777,0.07277679443359375,0.1932469323644853,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-09,37.459999084472656,37.73551,0.2755126953125,0.735485056182773,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-10,37.7599983215332,37.751255,0.0087432861328125,0.023154890152170662,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-11,37.970001220703125,37.634106,0.3358955383300781,0.8846339940250811,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-14,37.68000030517578,37.623894,0.0561065673828125,0.14890277847239192,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-15,37.68000030517578,37.64376,0.0362396240234375,0.09617734535543401,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-16,37.84999847412109,37.586185,0.263813018798821,0.6969961147533362,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-17,37.459999084472656,37.61263,0.15262985229492188,0.407447560131382,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-18,37.84999847412109,37.63023,0.21976852416991477,0.5806302061548974,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-21,37.650001525878906,37.71273,0.0627288818359375,0.16661056917307296,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-22,37.93999862670898,37.706257,0.23374176025389914,0.6160826797957493,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-23,38.959999084472656,37.632553,1.3274459838867188,3.4072022974347727,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-24,38.97999954223633,37.6622,1.3177986145019531,3.380704540732659,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-02-25,39.630001068115234,37.73334,1.8966598510742188,4.785919252977759,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-02,39.34999847412109,37.816837,1.533161163330071,3.8962165763192327,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-03,40.09000015258789,38.09838,1.9916191101074219,4.967870048708041,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-04,39.7599983215332,38.359283,1.4007148742675781,3.5229248827935176,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-07,41.310001373291016,38.77494,2.5350608825683594,6.136675861277998,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-08,40.5,39.21317,1.2868309020996094,3.177360252097801,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-09,40.09999847412109,39.443718,0.6562805175781179,1.6366098317975117,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-10,40.959999084472656,39.738552,1.2214469909667969,2.9820483844440067,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-11,41.34999847412109,39.904564,1.445434570312493,3.4956097307164806,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-14,40.93999862670898,40.21333,0.7266693115234304,1.7749617388832941,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-15,40.650001525878906,40.361732,0.28826904296875,0.7091489105731767,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-16,41.119998931884766,40.64579,0.4742088317871094,1.1532316247688523,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-17,41.43000030517578,40.5024,0.9276008605957031,2.238959338071304,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-18,41.59999847412109,40.607624,0.9923744201660085,2.3855155205915546,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-21,42.29999923706055,40.869446,1.4305534362792969,3.3819230782064356,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-22,42.59999847412109,40.930332,1.669666290283196,3.9194045776726854,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-23,42.810001373291016,40.924255,1.8857460021972656,4.40491927518081,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-24,42.7599983215332,41.10098,1.6590194702148438,3.8798398861942656,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-25,43.81999969482422,41.446934,2.373065948486328,5.415485999573436,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-28,44.33000183105469,41.756073,2.5739288330078125,5.806290833953197,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-29,44.09000015258789,42.079147,2.010852813720703,4.560791124430684,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-30,43.68000030517578,42.45798,1.2220191955566406,2.7976629739442553,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-03-31,43.72999954223633,42.729187,1.0008125305175781,2.288617747528101,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-01,44.2400016784668,42.98338,1.256622314453125,2.840466244974779,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-04,44.09000015258789,43.235214,0.8547859191894531,1.938729680723943,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-05,44.66999816894531,43.548416,1.12158203125,2.510817276078884,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-06,44.150001525878906,43.603466,0.5465354919433594,1.2379059412331002,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-07,43.90999984741211,43.52787,0.3821296691894531,0.8702565942094268,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-08,44.040000915527344,43.522907,0.5170936584472656,1.174145430739426,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-11,44.31999969482422,43.643494,0.6765060424804688,1.526412561233552,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-12,44.4900016784668,43.766823,0.7231788635253906,1.6254862581302394,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-13,44.68999862670898,43.758915,0.9310836791992116,2.0834274061551423,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-14,44.220001220703125,43.800034,0.4199676513671875,0.9497232921164306,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-18,44.34000015258789,43.685894,0.6541061401367188,1.4752055432695845,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-19,44.65999984741211,43.71879,0.9412117004394531,2.107504934292993,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-20,44.25,43.837482,0.4125175476074219,0.9322430454405015,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-22,44.220001220703125,43.938423,0.28157806396484375,0.6367662962275389,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-25,44.15999984741211,43.9683,0.19169998168945312,0.4341032209054395,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-26,44.959999084472656,43.944786,1.0152130126953125,2.258036106246109,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-27,45.56999969482422,43.86036,1.7096405029296875,3.751679864777059,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-28,45.86000061035156,43.919117,1.9408836364746094,4.2321927837840265,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-04-29,45.25,43.985527,1.2644729614257812,2.7944153843663675,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-02,43.97999954223633,44.00857,0.02857208251953125,0.06496608189386624,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-03,43.59000015258789,44.17787,0.5878715515136719,1.3486385626423785,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-04,44.4900016784668,44.37207,0.11793136596679688,0.2650738627053722,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-05,45.119998931884766,44.58162,0.5383796691894531,1.1932173801737362,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-06,44.709999084472656,44.55795,0.15205001831054688,0.34008056681744003,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-09,44.9900016784668,44.33034,0.6596603393554688,1.466237641131711,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-10,42.56999969482422,43.982166,1.4121665954589844,3.3172811970460967,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-11,40.91999816894531,43.753517,2.8335189819335938,6.92453350128443,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-12,39.79999923706055,43.815704,4.015705108642578,10.089711521660725,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-13,40.7599983215332,43.88971,3.129711151123047,7.678388812566864,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-16,40.34999847412109,43.563313,3.2133140563964915,7.9636039105612,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-17,40.5,42.848408,2.348407745361328,5.798537642867477,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-18,40.709999084472656,42.019848,1.3098487854003906,3.2175112131112398,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-19,41.02999877929688,40.902527,0.1274719238281321,0.31067981384501653,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-20,41.27999877929688,40.34646,0.9335403442382884,2.261483458925115,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-23,40.91999816894531,40.24214,0.6778564453125,1.656540751819812,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-24,40.77000045776367,40.494152,0.275848388671875,0.6765964816646115,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-25,41.810001373291016,40.500908,1.3090934753417969,3.131053413880224,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-26,41.58000183105469,40.657272,0.9227294921875,2.2191665501523494,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-27,40.40999984741211,40.81219,0.402191162109375,0.9952763267212228,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-30,40.02000045776367,40.930832,0.9108314514160156,2.2759406321778766,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
2022-05-31,40.15999984741211,40.95227,0.7922706604003906,1.9727855164607133,0.6135336064896094,0.658597554115399,0.9099186291330873,1.6356444588536783,98.36435554114632,False,0.03897886723279953,28.07055115699768
