Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-08,37.65999984741211,35.450356,2.209644317626953,5.867350840626181,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-09,37.459999084472656,35.453056,2.0069427490234375,5.357562194536531,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-10,37.7599983215332,35.46748,2.2925186157226562,6.0712889767670175,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-11,37.970001220703125,35.36726,2.602741241455078,6.8547304655759,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-14,37.68000030517578,35.35867,2.321331024169922,6.160644918707871,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-15,37.68000030517578,35.375877,2.3041229248046875,6.114975865560674,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-16,37.84999847412109,35.325966,2.5240325927734304,6.668514384483185,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-17,37.459999084472656,35.348103,2.111896514892578,5.637737764302213,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-18,37.84999847412109,35.362785,2.487213134765618,6.571237080673022,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-21,37.650001525878906,35.43398,2.216022491455078,5.885849672361592,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-22,37.93999862670898,35.428978,2.5110206604003835,6.618399449895279,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-23,38.959999084472656,35.365658,3.594341278076172,9.225722183111348,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-24,38.97999954223633,35.390392,3.5896072387695312,9.208843717096645,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-02-25,39.630001068115234,35.449562,4.180438995361328,10.548672426670075,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-02,39.34999847412109,35.517384,3.8326148986816335,9.739809522997035,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-03,40.09000015258789,35.75469,4.3353118896484375,10.813948299195964,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-04,39.7599983215332,35.973663,3.786334991455078,9.52297573263346,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-07,41.310001373291016,36.326828,4.983173370361328,12.062873891800932,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-08,40.5,36.70098,3.7990188598632812,9.380293481143905,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-09,40.09999847412109,36.89604,3.203956604003899,7.989917022245282,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-10,40.959999084472656,37.147152,3.812847137451172,9.30870903973376,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-11,41.34999847412109,37.287308,4.062690734863274,9.825129104674359,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-14,40.93999862670898,37.5519,3.388099670410149,8.275768891207964,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-15,40.650001525878906,37.678314,2.9716873168945312,7.310423629388239,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-16,41.119998931884766,37.923508,3.196491241455078,7.773568396122924,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-17,41.43000030517578,37.798035,3.6319656372070312,8.766511248983253,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-18,41.59999847412109,37.887344,3.712654113769524,8.92464963930017,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-21,42.29999923706055,38.113346,4.186653137207031,9.897525325577202,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-22,42.59999847412109,38.16518,4.4348182678222585,10.410371893596075,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-23,42.810001373291016,38.157146,4.652854919433594,10.868616608679885,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-24,42.7599983215332,38.306,4.453998565673828,10.416273948801514,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-25,43.81999969482422,38.60164,5.218360900878906,11.908628336880774,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-28,44.33000183105469,38.865746,5.464256286621094,12.326316401803519,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-29,44.09000015258789,39.14208,4.9479217529296875,11.222321922898125,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-30,43.68000030517578,39.467327,4.212673187255859,9.644398255090412,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-03-31,43.72999954223633,39.699318,4.030681610107422,9.217200211068869,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-01,44.2400016784668,39.91716,4.322841644287109,9.771341501533422,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-04,44.09000015258789,40.134212,3.9557876586914062,8.97207449535293,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-05,44.66999816894531,40.40683,4.2631683349609375,9.543694895256795,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-06,44.150001525878906,40.455116,3.69488525390625,8.368935733196887,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-07,43.90999984741211,40.388557,3.521442413330078,8.019682135201872,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-08,44.040000915527344,40.38281,3.6571922302246094,8.304251031328157,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-11,44.31999969482422,40.487003,3.832996368408203,8.648457569497294,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-12,44.4900016784668,40.59466,3.8953399658203125,8.75554016377046,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-13,44.68999862670898,40.58813,4.101867675781243,9.178491389189173,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-14,44.220001220703125,40.624367,3.5956344604492188,8.13124007505861,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-18,44.34000015258789,40.524082,3.81591796875,8.606039593184994,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-19,44.65999984741211,40.551502,4.108497619628906,9.199502090609567,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-20,44.25,40.65416,3.5958404541015625,8.1261931166137,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-22,44.220001220703125,40.742027,3.4779739379882812,7.865160203478121,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-25,44.15999984741211,40.768368,3.391632080078125,7.6803262948310085,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-26,44.959999084472656,40.748337,4.211662292480469,9.36757646406404,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-27,45.56999969482422,40.674747,4.895252227783203,10.74226960843978,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-28,45.86000061035156,40.725742,5.134258270263672,11.195504147256298,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-04-29,45.25,40.78256,4.467441558837891,9.87279902505611,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-02,43.97999954223633,40.79989,3.1801109313964844,7.230811651879293,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-03,43.59000015258789,40.944607,2.6453933715820312,6.068807897044656,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-04,44.4900016784668,41.11274,3.3772621154785156,7.59105863804252,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-05,45.119998931884766,41.297447,3.822551727294922,8.471967681261745,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-06,44.709999084472656,41.2803,3.429698944091797,7.670988625188538,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-09,44.9900016784668,41.084633,3.9053688049316406,8.68052602629894,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-10,42.56999969482422,40.781364,1.78863525390625,4.201633231685734,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-11,40.91999816894531,40.58026,0.3397369384765625,0.8302467098700729,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-12,39.79999923706055,40.634323,0.8343238830566406,2.0962912036434003,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-13,40.7599983215332,40.70372,0.056278228759765625,0.13807220578327223,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-16,40.34999847412109,40.428986,0.07898712158203836,0.19575495556139266,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-17,40.5,39.818768,0.6812324523925781,1.682055438006366,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-18,40.709999084472656,39.110416,1.5995826721191406,3.9292132353037634,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-19,41.02999877929688,38.14832,2.8816795349121165,7.02334784461697,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-20,41.27999877929688,37.668194,3.6118049621582102,8.749527783342948,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-23,40.91999816894531,37.576237,3.343761444091797,8.171460395199672,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-24,40.77000045776367,37.79266,2.9773406982421875,7.302773276460006,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-25,41.810001373291016,37.796684,4.013317108154297,9.59894038826336,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-26,41.58000183105469,37.93034,3.6496620178222656,8.777445543776906,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-27,40.40999984741211,38.06311,2.3468894958496094,5.807694889164683,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-30,40.02000045776367,38.16503,1.8549690246582031,4.63510495612288,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-05-31,40.15999984741211,38.18366,1.9763412475585938,4.921168463813997,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-01,40.209999084472656,38.113255,2.0967445373535156,5.2144854143087676,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
2022-06-02,40.400001525878906,38.097416,2.3025856018066406,5.699469096137733,2.2615180372201173,5.89009090729806,0.19436769823293676,6.017884354200144,93.98211564579985,False,0.038922764360904694,29.301048517227173
