Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,678.27001953125,659.98975,18.2802734375,2.6951321613969363,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-11-17,690.0,667.49243,22.507568359375,3.2619664288949273,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-11-18,691.6099853515625,675.44214,16.1678466796875,2.3377115747496013,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-11-19,692.3499755859375,682.1592,10.1907958984375,1.4719139536060508,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-11-22,676.02001953125,686.7758,10.75579833984375,1.5910473105961838,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-11-23,658.1799926757812,685.7279,27.54791259765625,4.185467942539894,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-11-24,658.010009765625,678.10736,20.09735107421875,3.0542622112051423,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-11-26,675.0,669.4126,5.58740234375,0.8277633101851851,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-11-29,663.2000122070312,666.8257,3.62567138671875,0.5466935042194969,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-11-30,668.2000122070312,665.5626,2.63739013671875,0.39470070166679316,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-01,649.47998046875,665.5111,16.0311279296875,2.468302089637518,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-02,617.0999755859375,661.82776,44.727783203125,7.248061087776886,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-03,622.75,649.51953,26.76953125,4.29859995985548,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-06,606.010009765625,637.17114,31.1611328125,5.142016189559575,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-07,619.8300170898438,625.05334,5.22332763671875,0.8427032400338936,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-08,630.0,618.85657,11.1434326171875,1.768798828125,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-09,627.5800170898438,619.58795,7.9920654296875,1.2734735351752546,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-10,616.780029296875,622.5244,5.744384765625,0.9313506424930066,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-13,612.0,622.6234,10.6234130859375,1.735851811427696,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-14,598.7100219726562,619.85474,21.14471435546875,3.53171211094817,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-15,598.1799926757812,613.5947,15.41473388671875,2.5769390610617884,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-16,597.0900268554688,607.12335,10.0333251953125,1.6803705880254403,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-17,591.6099853515625,602.24646,10.636474609375,1.7978862549208507,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-20,586.4299926757812,598.08673,11.65673828125,1.987745924805494,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-21,597.5399780273438,593.8514,3.6885986328125,0.6172973806689311,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-22,603.3599853515625,592.9999,10.360107421875,1.7170690256892707,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-23,616.4000244140625,595.5484,20.85162353515625,3.382807058610581,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-27,615.0,601.8336,13.1663818359375,2.14087509527439,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-28,614.9500122070312,607.96375,6.98626708984375,1.1360707295167478,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-29,610.7100219726562,612.0962,1.38616943359375,0.22697669658609498,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-30,612.989990234375,613.31335,0.3233642578125,0.052751963810838506,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2021-12-31,610.010009765625,613.4684,3.4583740234375,0.5669372580896269,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-03,605.6099853515625,612.7302,7.1202392578125,1.1757136490540412,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-04,599.9099731445312,610.7793,10.86932373046875,1.8118258100453508,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-05,592.0,607.426,15.426025390625,2.605747532200169,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-06,554.3400268554688,602.43396,48.09393310546875,8.675890387761612,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-07,549.4600219726562,589.2531,39.7930908203125,7.242217673534908,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-10,538.489990234375,573.6982,35.20819091796875,6.5383185493651546,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-11,536.989990234375,559.0776,22.08758544921875,4.113221075048045,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-12,544.27001953125,548.19403,3.92401123046875,0.7209677347005603,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-13,537.0599975585938,543.34894,6.2889404296875,1.1709940152452651,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-14,517.5999755859375,540.7331,23.13311767578125,4.46930424399536,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-18,520.0800170898438,534.62494,14.544921875,2.796670011739245,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-19,515.0,528.3381,13.33807373046875,2.589917229217233,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-20,517.75,522.79065,5.0406494140625,0.9735682113109609,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-21,400.4299926757813,519.52795,119.0979614257812,29.742517694525443,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-24,383.9100036621094,490.91873,107.00872802734375,27.873388816803356,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-25,379.1400146484375,450.67123,71.53121948242188,18.866702726893685,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-26,378.2699890136719,415.9594,37.689422607421875,9.96363013246067,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-27,382.05999755859375,393.33383,11.273834228515625,2.9508020469446397,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-28,386.760009765625,382.37628,4.38372802734375,1.1334491458928941,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-01-31,401.9700012207031,379.7215,22.248504638671875,5.534866923180233,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-01,432.9599914550781,384.24484,48.71514892578125,11.251651396717035,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-02,448.25,397.85507,50.394927978515625,11.242594083327525,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-03,421.4400024414063,416.02972,5.410278320312557,1.2837600343989082,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-04,407.30999755859375,425.17514,17.865142822265625,4.386129220826608,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-07,410.1700134277344,423.41995,13.24993896484375,3.2303529100325576,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-08,398.1799926757813,418.15335,19.973358154296818,5.016163172859405,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-09,408.6499938964844,410.86282,2.21282958984375,0.5414975218142998,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-10,402.1000061035156,406.88245,4.782440185546875,1.1893658574866313,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-11,405.3299865722656,404.35858,0.971405029296875,0.23965782485320386,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-14,387.5899963378906,403.42004,15.830047607421875,4.084225020508956,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-15,403.7900085449219,399.28488,4.505126953125,1.1157103587974992,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-16,401.5299987792969,397.8622,3.66778564453125,0.9134524582675748,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-17,394.239990234375,398.25882,4.018829345703125,1.0193865273063591,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-18,392.5299987792969,397.41602,4.886016845703125,1.2447499199800847,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-22,388.9500122070313,395.44836,6.498352050781193,1.6707422154089646,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-23,382.7200012207031,392.694,9.9739990234375,2.606082512443815,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-24,355.0899963378906,388.83307,33.743072509765625,9.50268181524803,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-25,386.6099853515625,378.90982,7.700164794921875,1.991713894280241,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-02-28,387.3299865722656,375.3559,11.974090576171875,3.0914442442575574,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-01,391.6000061035156,377.2145,14.385498046875,3.6735183408225827,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-02,388.9299926757813,381.57236,7.357635498046932,1.8917634629891817,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-03,386.0,384.99265,1.007354736328125,0.26097272961868523,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-04,368.0,386.1516,18.151611328125,4.932503078294837,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-07,360.4100036621094,381.80157,21.391571044921875,5.935343311107658,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-08,349.79998779296875,373.94742,24.147430419921875,6.903210766895075,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-09,357.69000244140625,364.2657,6.57568359375,1.8383750031781145,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-10,356.20001220703125,358.0368,1.8367919921875,0.5156630907468684,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-11,361.1900024414063,355.0058,6.184204101562557,1.7121747722144613,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-14,338.7200012207031,355.0345,16.314483642578125,4.816510269184823,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-15,335.1000061035156,351.10895,16.008941650390625,4.777362386990022,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-16,348.20001220703125,344.6212,3.578826904296875,1.0278078055232782,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-17,359.70001220703125,341.88297,17.817047119140625,4.9533073434775785,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-18,372.0,344.8457,27.154296875,7.299542170698925,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-21,378.0199890136719,352.5448,25.475189208984375,6.739111673817601,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-22,371.1400146484375,361.7262,9.413818359375,2.5364600926397665,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-23,379.7699890136719,367.43555,12.334442138671875,3.247871736970725,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-24,379.760009765625,371.7824,7.97760009765625,2.100695147595913,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-25,377.0700073242188,374.94836,2.121643066406307,0.5626655594970298,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-28,375.2300109863281,376.26688,1.036865234375,0.27632790662172785,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-29,384.3900146484375,375.9876,8.40240478515625,2.1859061018640342,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-30,389.5499877929688,377.26962,12.280364990234432,3.1524490758708446,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-03-31,383.5899963378906,380.53543,3.0545654296875,0.7963099817120474,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-01,376.7999877929688,382.5112,5.711212158203068,1.5157145284572222,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-04,373.5499877929688,381.46582,7.915832519531193,2.119082526625153,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-05,389.2999877929688,378.45486,10.845123291015682,2.785801086842869,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-06,374.1499938964844,379.13144,4.9814453125,1.33140328578442,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-07,365.0,378.43307,13.433074951171875,3.6802945071703763,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-08,361.9599914550781,374.402,12.4420166015625,3.4374010651137517,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-11,350.0,368.99896,18.99896240234375,5.428274972098214,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-12,355.9100036621094,361.7655,5.855499267578125,1.6452190742964241,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-13,343.9200134277344,356.6796,12.75958251953125,3.710043621003852,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-14,350.95001220703125,351.4081,0.458099365234375,0.1305312293205263,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-18,340.0,348.49854,8.49853515625,2.499569163602941,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-19,333.2200012207031,345.08353,11.863525390625,3.5602680953018115,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-20,245.1999969482422,340.2224,95.02241516113281,38.75302461002499,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-21,220.0,315.32288,95.3228759765625,43.328579989346586,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-22,220.17999267578125,279.32806,59.1480712890625,26.863508609594255,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-25,213.8099975585937,248.4058,34.595809936523494,16.180632492193293,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-26,208.8000030517578,227.16321,18.363204956054688,8.7946382603753,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-27,194.009994506836,213.96931,19.959320068359318,10.28777930698619,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-28,191.5599975585937,203.43246,11.872467041015682,6.197779908294358,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-04-29,198.67999267578125,195.11812,3.5618743896484375,1.792769539437689,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-05-02,191.7100067138672,191.28876,0.4212493896484375,0.21973260387871382,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-05-03,198.2899932861328,188.95041,9.339584350585938,4.710063375265186,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-05-04,197.6499938964844,188.83365,8.816345214843778,4.460584612747915,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-05-05,200.4499969482422,189.69923,10.750762939453125,5.363314094850827,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
2022-05-06,186.75,191.25325,4.5032501220703125,2.4113789140938753,11.304152480870076,271.1029137219577,0.988976377170203,3.0642621093414952,96.9357378906585,False,0.026678167283535004,0.0012567384401336312,601.5439023971558
