Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-19,692.3499755859375,594.8886,97.46136474609375,14.076892927397298,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-11-22,676.02001953125,599.6907,76.329345703125,11.290988949713576,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-11-23,658.1799926757812,602.33575,55.84423828125,8.48464537097511,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-11-24,658.010009765625,601.453,56.5570068359375,8.595159039614368,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-11-26,675.0,598.06836,76.931640625,11.397280092592593,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-11-29,663.2000122070312,595.1352,68.0648193359375,10.263090784547467,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-11-30,668.2000122070312,592.71375,75.48626708984375,11.296956855854638,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-01,649.47998046875,591.10046,58.3795166015625,8.988655286869378,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-02,617.0999755859375,588.7683,28.3316650390625,4.59109806513305,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-03,622.75,583.156,39.593994140625,6.35792760186672,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-06,606.010009765625,575.6937,30.3162841796875,5.002604526518028,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-07,619.8300170898438,567.0057,52.8243408203125,8.522391520876548,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-08,630.0,559.5551,70.44488525390625,11.181727818080358,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-09,627.5800170898438,555.1182,72.4617919921875,11.546223592044987,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-10,616.780029296875,553.2364,63.54364013671875,10.30248015798405,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-13,612.0,552.0532,59.94677734375,9.7952250561683,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-14,598.7100219726562,550.47845,48.2315673828125,8.05591448492828,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-15,598.1799926757812,547.499,50.68096923828125,8.472528312352095,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-16,597.0900268554688,543.5988,53.4912109375,8.958650878697066,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-17,591.6099853515625,539.5924,52.017578125,8.792545665720755,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-20,586.4299926757812,535.686,50.7440185546875,8.65303944007896,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-21,597.5399780273438,531.81476,65.7252197265625,10.999300823945019,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-22,603.3599853515625,529.17065,74.1893310546875,12.296031035511787,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-23,616.4000244140625,528.38354,88.0164794921875,14.279116808253569,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-27,615.0,530.0115,84.988525390625,13.819272421239837,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-28,614.9500122070312,533.046,81.90399169921875,13.318804792810488,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-29,610.7100219726562,536.33923,74.37078857421875,12.177758002725,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-30,612.989990234375,538.8468,74.1431884765625,12.095334288935788,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2021-12-31,610.010009765625,540.5374,69.47259521484375,11.38876315185978,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-03,605.6099853515625,541.3646,64.245361328125,10.608372200275056,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-04,599.9099731445312,541.2111,58.6988525390625,9.784610219327138,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-05,592.0,539.96747,52.03253173828125,8.789279009844805,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-06,554.3400268554688,537.4951,16.84490966796875,3.038732339701796,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-07,549.4600219726562,531.4483,18.01171875,3.2780762984966265,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-10,538.489990234375,522.5731,15.9168701171875,2.955833981289005,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-11,536.989990234375,512.20245,24.78753662109375,4.616014650529141,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-12,544.27001953125,502.10254,42.16748046875,7.747529526808503,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-13,537.0599975585938,494.1729,42.8870849609375,7.9855295787987775,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-14,517.5999755859375,488.27695,29.323028564453125,5.665191257255884,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-18,520.0800170898438,482.51044,37.569580078125,7.22380765335863,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-19,515.0,476.9575,38.042510986328125,7.386895337151092,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-20,517.75,471.76346,45.986541748046875,8.881997440472597,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-21,400.4299926757813,467.5358,67.10580444335932,16.75843609888965,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-24,383.9100036621094,455.06357,71.153564453125,18.533917786562647,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-25,379.1400146484375,434.23828,55.0982666015625,14.532432471590498,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-26,378.2699890136719,410.07877,31.80877685546875,8.4090141378673,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-27,382.05999755859375,387.56128,5.50128173828125,1.4398999564034596,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-28,386.760009765625,369.7862,16.97381591796875,4.388720521611015,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-01-31,401.9700012207031,357.75192,44.21807861328125,11.000342930815663,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-01,432.9599914550781,351.8392,81.12078857421875,18.736324412237394,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-02,448.25,352.9134,95.33660888671875,21.268624403060514,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-03,421.4400024414063,359.7809,61.65908813476568,14.630573219811586,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-04,407.30999755859375,367.06964,40.2403564453125,9.87954056775238,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-07,410.1700134277344,371.17615,38.993865966796875,9.506756878917233,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-08,398.1799926757813,372.26428,25.915710449218807,6.508541595740275,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-09,408.6499938964844,370.6109,38.039093017578125,9.308477569000981,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-10,402.1000061035156,368.3121,33.78790283203125,8.402860561840672,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-11,405.3299865722656,365.93573,39.394256591796875,9.719058026014894,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-14,387.5899963378906,364.0661,23.523895263671875,6.069273068431923,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-15,403.7900085449219,361.40366,42.3863525390625,10.497127626263936,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-16,401.5299987792969,359.3617,42.168304443359375,10.501906351096176,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-17,394.239990234375,358.2259,36.01409912109375,9.13507001146267,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-18,392.5299987792969,357.1939,35.336090087890625,9.002137466634396,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-22,388.9500122070313,355.9158,33.03421020507818,8.49317628700694,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-23,382.7200012207031,354.23904,28.48095703125,7.4417216085934035,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-24,355.0899963378906,351.92902,3.160980224609375,0.8901912915624641,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-25,386.6099853515625,347.12082,39.489166259765625,10.214212709445745,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-02-28,387.3299865722656,343.16562,44.16436767578125,11.402258850811009,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-01,391.6000061035156,341.32312,50.276885986328125,12.838836875053042,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-02,388.9299926757813,341.55942,47.37057495117193,12.179717646682201,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-03,386.0,342.79218,43.20782470703125,11.193736970733484,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-04,368.0,343.9606,24.039398193359375,6.53244516123896,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-07,360.4100036621094,343.23703,17.1729736328125,4.764843777453097,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-08,349.79998779296875,340.24722,9.552764892578125,2.730922019995034,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-09,357.69000244140625,335.21484,22.47515869140625,6.283418193967538,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-10,356.20001220703125,330.09058,26.10943603515625,7.329993020882007,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-11,361.1900024414063,325.86478,35.32522583007818,9.780233558875645,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-14,338.7200012207031,323.2163,15.503692626953125,4.57714117001648,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-15,335.1000061035156,320.13992,14.9600830078125,4.464363693025772,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-16,348.20001220703125,316.11533,32.084686279296875,9.2144414573484,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-17,359.70001220703125,312.8671,46.832916259765625,13.019992958134837,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-18,372.0,311.91568,60.084320068359375,16.15169894310736,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-21,378.0199890136719,313.89468,64.12530517578125,16.96346940358808,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-22,371.1400146484375,318.15018,52.989837646484375,14.277586774543568,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-23,379.7699890136719,322.64804,57.1219482421875,15.041195959307643,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-24,379.760009765625,326.97754,52.782470703125,13.898901765802185,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-25,377.0700073242188,330.773,46.29699707031256,12.278090585577834,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-28,375.2300109863281,333.56924,41.6607666015625,11.102727762114009,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-29,384.3900146484375,335.20068,49.1893310546875,12.796724467381388,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-30,389.5499877929688,336.66403,52.88595581054693,13.57616672257575,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-03-31,383.5899963378906,338.62875,44.96124267578125,11.721171851462078,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-01,376.7999877929688,340.40506,36.39492797851568,9.658951474943445,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-04,373.5499877929688,341.0956,32.45437622070318,8.688094574022646,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-05,389.2999877929688,340.52502,48.77496337890631,12.528889008043077,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-06,374.1499938964844,340.48218,33.667816162109375,8.998481013319008,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-07,365.0,340.11743,24.882568359375,6.817142016267123,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-08,361.9599914550781,338.48218,23.477813720703125,6.486300772171637,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-11,350.0,335.69196,14.30804443359375,4.0880126953125,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-12,355.9100036621094,331.54166,24.36834716796875,6.846772194440298,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-13,343.9200134277344,327.3271,16.592926025390625,4.824646829945879,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-14,350.95001220703125,322.90384,28.046173095703125,7.991500817831065,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-18,340.0,319.2189,20.781097412109375,6.112087474149816,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-19,333.2200012207031,315.75275,17.467254638671875,5.241958638341973,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-20,245.1999969482422,311.9801,66.78010559082031,27.234953679431133,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-21,220.0,301.0432,81.043212890625,36.83782404119319,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-22,220.17999267578125,282.40137,62.22137451171875,28.259322636703317,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-25,213.8099975585937,260.80386,46.99386596679693,21.97926500322721,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-26,208.8000030517578,240.34662,31.546615600585938,15.108532154937802,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-27,194.009994506836,223.14513,29.135131835937443,15.017335529541937,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-28,191.5599975585937,208.8355,17.275497436523494,9.018322017486625,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-04-29,198.67999267578125,197.2457,1.434295654296875,0.7219124759267787,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-05-02,191.7100067138672,188.98466,2.725341796875,1.4215960051280225,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-05-03,198.2899932861328,183.21277,15.077224731445312,7.603623602774976,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-05-04,197.6499938964844,179.7853,17.86470031738284,9.038553437415816,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
2022-05-05,200.4499969482422,178.09454,22.355453491210938,11.152633490427688,48.72442119023571,2998.7891219201547,0.8780628368308521,11.214312727732658,88.78568727226734,False,0.039170779287815094,0.0027470020577311516,97.40210151672363
