Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-23,658.1799926757812,641.51666,16.663330078125,2.5317284426075433,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-11-24,658.010009765625,627.56775,30.4422607421875,4.626413016578677,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-11-26,675.0,622.57855,52.42144775390625,7.766140407986111,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-11-29,663.2000122070312,631.7241,31.47589111328125,4.746063108252088,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-11-30,668.2000122070312,630.3754,37.8245849609375,5.660668103851837,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-01,649.47998046875,631.3396,18.140380859375,2.7930623583320493,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-02,617.0999755859375,621.58405,4.48406982421875,0.7266358777540249,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-03,622.75,598.81213,23.9378662109375,3.8438966215877155,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-06,606.010009765625,592.9099,13.10009765625,2.1616965801136647,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-07,619.8300170898438,584.08466,35.745361328125,5.766961964177309,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-08,630.0,588.56433,41.4356689453125,6.577090308779762,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-09,627.5800170898438,597.4761,30.10394287109375,4.796829416380875,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-10,616.780029296875,599.477,17.30303955078125,2.8053825884256653,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-13,612.0,592.86926,19.1307373046875,3.125937468086193,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-14,598.7100219726562,586.5816,12.12841796875,2.0257583009532314,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-15,598.1799926757812,576.9369,21.24310302734375,3.5512894592677724,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-16,597.0900268554688,572.9451,24.1448974609375,4.043761639780662,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-17,591.6099853515625,571.79816,19.81182861328125,3.3487988884278432,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-20,586.4299926757812,568.7245,17.70550537109375,3.0192018812521018,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-21,597.5399780273438,564.4734,33.06658935546875,5.53378695508062,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-22,603.3599853515625,568.9905,34.3695068359375,5.696351708824586,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-23,616.4000244140625,574.80414,41.59588623046875,6.7481967201427295,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-27,615.0,583.9586,31.0413818359375,5.047379160315041,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-28,614.9500122070312,586.4745,28.47552490234375,4.6305430257894,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-29,610.7100219726562,586.1704,24.53961181640625,4.018210105205213,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-30,612.989990234375,583.2054,29.78460693359375,4.858905921482615,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2021-12-31,610.010009765625,583.11957,26.89044189453125,4.408196826944358,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-03,605.6099853515625,581.89746,23.7125244140625,3.9154777806870453,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-04,599.9099731445312,578.9871,20.9228515625,3.487665232973087,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-05,592.0,574.7214,17.27862548828125,2.9186867378853463,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-06,554.3400268554688,568.79767,14.4576416015625,2.6080818452844636,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-07,549.4600219726562,545.4015,4.05853271484375,0.7386402199513838,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-10,538.489990234375,532.6001,5.889892578125,1.0937793988633762,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-11,536.989990234375,523.7342,13.25579833984375,2.4685373248872136,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-12,544.27001953125,520.5067,23.7633056640625,4.366087568910839,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-13,537.0599975585938,524.235,12.82501220703125,2.3880036244241087,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-14,517.5999755859375,522.17444,4.574462890625,0.8837834440479988,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-18,520.0800170898438,509.28915,10.790863037109375,2.074846693301284,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-19,515.0,504.4563,10.543701171875,2.0473206158980584,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-20,517.75,500.77228,16.97772216796875,3.279135136256639,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-21,400.4299926757813,500.9488,100.51879882812494,25.10271474832122,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-24,383.9100036621094,435.05334,51.143341064453125,13.321700548721804,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-25,379.1400146484375,393.10388,13.9638671875,3.683037043834104,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-26,378.2699890136719,378.96716,0.697174072265625,0.18430594350968374,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-27,382.05999755859375,377.16046,4.8995361328125,1.2823996660527366,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-28,386.760009765625,379.86118,6.898834228515625,1.7837506604408997,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-01-31,401.9700012207031,383.23428,18.7357177734375,4.660974131537389,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-01,432.9599914550781,391.98196,40.97802734375,9.464622171215487,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-02,448.25,412.18414,36.06585693359375,8.045924580835193,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-03,421.4400024414063,428.70007,7.260070800781193,1.7226819378140488,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-04,407.30999755859375,418.0979,10.78790283203125,2.648573051654435,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-07,410.1700134277344,402.10782,8.06219482421875,1.9655739230774325,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-08,398.1799926757813,397.22354,0.9564514160156818,0.2402057947684162,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-09,408.6499938964844,390.49777,18.1522216796875,4.441997296171662,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-10,402.1000061035156,393.88055,8.219451904296875,2.0441312557903517,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-11,405.3299865722656,393.04474,12.285247802734375,3.0309249771097453,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-14,387.5899963378906,393.95337,6.363372802734375,1.641779422291115,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-15,403.7900085449219,384.53995,19.25006103515625,4.767344567173625,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-16,401.5299987792969,388.6586,12.87139892578125,3.2055883657290787,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-17,394.239990234375,390.78027,3.459716796875,0.8775661735427206,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-18,392.5299987792969,387.0002,5.52978515625,1.4087547890471337,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-22,388.9500122070313,383.7425,5.207519531250057,1.3388660156354963,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-23,382.7200012207031,380.56522,2.15478515625,0.5630186949668722,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-24,355.0899963378906,375.86743,20.777435302734375,5.8513153051383995,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-25,386.6099853515625,358.4679,28.14208984375,7.279193737885245,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-02-28,387.3299865722656,367.80716,19.5228271484375,5.0403603710643905,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-01,391.6000061035156,375.4735,16.126495361328125,4.118103960668797,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-02,388.9299926757813,380.10736,8.822631835937557,2.268436994339044,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-03,386.0,379.65067,6.349334716796875,1.6449053670458225,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-04,368.0,376.9257,8.925689697265625,2.425459156865659,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-07,360.4100036621094,365.4556,5.04559326171875,1.3999592715104214,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-08,349.79998779296875,355.8063,6.006317138671875,1.7170718548528796,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-09,357.69000244140625,346.74036,10.94964599609375,3.061211082601457,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-10,356.20001220703125,347.92233,8.277679443359375,2.3238852216962322,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-11,361.1900024414063,348.96872,12.221282958984432,3.3836160681017238,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-14,338.7200012207031,351.90756,13.18756103515625,3.8933517322951063,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-15,335.1000061035156,340.53168,5.431671142578125,1.6209104875098777,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-16,348.20001220703125,332.05493,16.14508056640625,4.636726019643784,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-17,359.70001220703125,336.4893,23.210723876953125,6.452800414027735,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-18,372.0,346.189,25.811004638671875,6.938442107169859,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-21,378.0199890136719,357.08524,20.93475341796875,5.5380017000137,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-22,371.1400146484375,364.3351,6.804901123046875,1.8335131902963413,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-23,379.7699890136719,362.39108,17.37890625,4.576166298747307,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-24,379.760009765625,365.11554,14.64447021484375,3.8562433743041615,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-25,377.0700073242188,366.8652,10.204803466796932,2.7063418645287434,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-28,375.2300109863281,365.98083,9.249176025390625,2.464935041064087,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-29,384.3900146484375,364.45703,19.9329833984375,5.185614256048814,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-30,389.5499877929688,369.14868,20.401306152343807,5.23714716766628,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-03-31,383.5899963378906,374.82608,8.763916015625,2.2847092205984385,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-01,376.7999877929688,373.8023,2.997680664062557,0.7955628347073143,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-04,373.5499877929688,368.78485,4.765136718750057,1.2756356242717963,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-05,389.2999877929688,364.72333,24.576660156250057,6.313039025657513,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-06,374.1499938964844,372.3257,1.82427978515625,0.4875797981867591,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-07,365.0,368.38663,3.386627197265625,0.9278430677440068,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-08,361.9599914550781,360.2006,1.7593994140625,0.4860756590776012,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-11,350.0,355.00974,5.009735107421875,1.4313528878348214,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-12,355.9100036621094,346.9366,8.973388671875,2.5212521647450163,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-13,343.9200134277344,346.84473,2.924713134765625,0.8504050420375364,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-14,350.95001220703125,341.2654,9.684600830078125,2.7595385363215255,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-18,340.0,342.16885,2.168853759765625,0.6378981646369486,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-19,333.2200012207031,337.2089,3.9888916015625,1.1970744814086114,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-20,245.1999969482422,330.54492,85.34492492675781,34.80625040332801,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-21,220.0,280.18076,60.180755615234375,27.354888916015625,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-22,220.17999267578125,241.49406,21.314071655273438,9.680294470105995,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-25,213.8099975585937,228.7808,14.970809936523494,7.001922317697426,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-26,208.8000030517578,224.05913,15.259124755859375,7.308009833734011,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-27,194.009994506836,219.9964,25.986404418945256,13.394363772341439,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-28,191.5599975585937,209.78238,18.222381591796932,9.512623629170351,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-04-29,198.67999267578125,202.62152,3.9415283203125,1.9838576935849492,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-02,191.7100067138672,203.05463,11.344619750976562,5.91759394589597,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-03,198.2899932861328,199.6717,1.3817138671875,0.6968147228658605,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-04,197.6499938964844,200.3346,2.6846008300780966,1.3582600116264651,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-05,200.4499969482422,200.12619,0.3238067626953125,0.16153991899482145,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-06,186.75,200.74078,13.99078369140625,7.491718174782464,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-09,177.66000366210938,193.47748,15.817474365234375,8.903227535285627,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-10,176.00999450683594,184.51848,8.50848388671875,4.834091331323969,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-11,176.08999633789062,179.87814,3.78814697265625,2.1512562050301582,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-12,163.9600067138672,178.68849,14.728485107421875,8.98297420365755,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-13,177.16000366210938,172.3372,4.8227996826171875,2.722284704743816,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-16,193.3000030517578,175.78441,17.515594482421875,9.061352408634942,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-17,189.1699981689453,186.81621,2.353790283203125,1.2442725093759237,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-18,186.72000122070312,189.61739,2.8973846435546875,1.55172698404708,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-19,178.0500030517578,187.85796,9.807952880859375,5.508538451419333,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-20,185.8699951171875,181.90059,3.9694061279296875,2.1355819832173837,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-23,186.1499938964844,183.05104,3.098953247070341,1.6647614013856098,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
2022-05-24,182.0,184.75797,2.757965087890625,1.5153654329069368,18.156463581241972,535.3637363060767,0.9782309683626573,3.995807843733601,96.0041921562664,False,0.02177736535668373,3037.8682572841644
