Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,678.27001953125,568.1011,110.1689453125,16.24263820309165,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-11-17,690.0,570.992,119.00799560546875,17.247535594995473,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-11-18,691.6099853515625,575.351,116.25897216796875,16.809903649507234,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-11-19,692.3499755859375,580.2232,112.12677001953125,16.195099873389623,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-11-22,676.02001953125,584.74976,91.270263671875,13.501118463201948,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-11-23,658.1799926757812,587.1479,71.0321044921875,10.792200504821155,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-11-24,658.010009765625,586.1283,71.8817138671875,10.92410644220912,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-11-26,675.0,582.7945,92.20550537109375,13.660074869791666,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-11-29,663.2000122070312,580.07465,83.1253662109375,12.533981405444885,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-11-30,668.2000122070312,577.8699,90.33013916015625,13.518428241538086,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-01,649.47998046875,576.4235,73.05645751953125,11.248454104282649,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-02,617.0999755859375,574.1813,42.918701171875,6.954902425838474,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-03,622.75,568.63934,54.11065673828125,8.688985425657366,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-06,606.010009765625,561.3727,44.6373291015625,7.365774225218827,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-07,619.8300170898438,552.9815,66.8485107421875,10.78497473485507,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-08,630.0,545.8942,84.10577392578125,13.350122845362103,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-09,627.5800170898438,541.7699,85.81011962890625,13.673175896647734,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-10,616.780029296875,540.0389,76.74114990234375,12.44222352494586,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-13,612.0,538.8421,73.15789794921875,11.953904893663195,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-14,598.7100219726562,537.18616,61.52386474609375,10.276070633222774,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-15,598.1799926757812,534.1406,64.03936767578125,10.705702039501535,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-16,597.0900268554688,530.25775,66.832275390625,11.192998104924365,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-17,591.6099853515625,526.3445,65.2655029296875,11.031846071851486,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-20,586.4299926757812,522.55865,63.871337890625,10.89155375549447,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-21,597.5399780273438,518.8063,78.73370361328125,13.176307277917118,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-22,603.3599853515625,516.2785,87.08148193359375,14.432757234116808,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-23,616.4000244140625,515.5578,100.84222412109375,16.359866990101494,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-27,615.0,517.16736,97.8326416015625,15.907746601880083,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-28,614.9500122070312,520.0693,94.8807373046875,15.429016248680814,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-29,610.7100219726562,523.1571,87.55291748046875,14.336250320186956,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-30,612.989990234375,525.4519,87.5380859375,14.280508219070601,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2021-12-31,610.010009765625,526.9858,83.02423095703125,13.610306327420824,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-03,605.6099853515625,527.7244,77.88555908203125,12.860679474566114,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-04,599.9099731445312,527.5447,72.36529541015625,12.062692512151633,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-05,592.0,526.33105,65.6689453125,11.092727248733109,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-06,554.3400268554688,523.9405,30.3995361328125,5.483915044932966,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-07,549.4600219726562,518.0175,31.4425048828125,5.7224372339098455,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-10,538.489990234375,509.4044,29.085601806640625,5.401326363370518,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-11,536.989990234375,499.42804,37.56195068359375,6.994907049794249,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-12,544.27001953125,489.78946,54.480560302734375,10.009840400479069,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-13,537.0599975585938,482.294,54.7659912109375,10.19736928088048,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-14,517.5999755859375,476.6998,40.900177001953125,7.901889283447703,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-18,520.0800170898438,471.08813,48.99188232421875,9.420066281022947,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-19,515.0,465.63992,49.360076904296875,9.584480952290656,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-20,517.75,460.5378,57.212188720703125,11.05015716479056,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-21,400.4299926757813,456.3963,55.96630859374994,13.976552610299734,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-24,383.9100036621094,443.9594,60.049407958984375,15.641532490993812,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-25,379.1400146484375,423.47592,44.335906982421875,11.693808426824301,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-26,378.2699890136719,400.07877,21.80877685546875,5.765399711548492,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-27,382.05999755859375,378.53946,3.520538330078125,0.9214621663023503,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-28,386.760009765625,361.6666,25.093414306640625,6.488109854441035,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-01-31,401.9700012207031,350.25323,51.716766357421875,12.8658273503914,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-01,432.9599914550781,344.61664,88.34335327148438,20.40450734826164,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-02,448.25,345.6338,102.6162109375,22.89262932236475,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-03,421.4400024414063,352.11798,69.32202148437506,16.448847067860637,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-04,407.30999755859375,358.78036,48.529632568359375,11.914667663265035,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-07,410.1700134277344,362.27014,47.899871826171875,11.678053065332406,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-08,398.1799926757813,362.9606,35.21939086914068,8.84509305263314,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-09,408.6499938964844,361.15405,47.495941162109375,11.62264575345635,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-10,402.1000061035156,358.90616,43.19384765625,10.742065904154769,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-11,405.3299865722656,356.66147,48.66851806640625,12.007134847825826,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-14,387.5899963378906,354.9319,32.658111572265625,8.425942847037557,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-15,403.7900085449219,352.37335,51.416656494140625,12.733513808185398,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-16,401.5299987792969,350.4433,51.086700439453125,12.723009636829952,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-17,394.239990234375,349.38928,44.8507080078125,11.376498863331655,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-18,392.5299987792969,348.3882,44.14178466796875,11.245455074833101,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-22,388.9500122070313,347.12143,41.82858276367193,10.754230993932277,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-23,382.7200012207031,345.46344,37.256561279296875,9.734678396860721,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-24,355.0899963378906,343.19305,11.896942138671875,3.3504019435543833,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-25,386.6099853515625,338.45535,48.154632568359375,12.455610147929864,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-02-28,387.3299865722656,334.6754,52.654571533203125,13.59424092081731,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-01,391.6000061035156,332.99493,58.605072021484375,14.965544205326875,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-02,388.9299926757813,333.29205,55.63793945312506,14.305386702204217,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-03,386.0,334.47095,51.529052734375,13.349495527040157,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-04,368.0,335.52356,32.4764404296875,8.825119681980299,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-07,360.4100036621094,334.6878,25.722198486328125,7.136926895748191,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-08,349.79998779296875,331.67844,18.121551513671875,5.180546639812127,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-09,357.69000244140625,326.75006,30.93994140625,8.649931839042194,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-10,356.20001220703125,321.83948,34.36053466796875,9.646415915336256,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-11,361.1900024414063,317.84402,43.34597778320318,12.000879728179891,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-14,338.7200012207031,315.3729,23.34710693359375,6.892745290934635,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-15,335.1000061035156,312.38165,22.718353271484375,6.779574114500749,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-16,348.20001220703125,308.4277,39.772308349609375,11.422259320876108,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-17,359.70001220703125,305.28534,54.4146728515625,15.127792884322517,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-18,372.0,304.41937,67.58062744140625,18.166835333711358,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-21,378.0199890136719,306.3865,71.63348388671875,18.94965503639755,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-22,371.1400146484375,310.4942,60.64581298828125,16.340413481345582,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-23,379.7699890136719,314.73782,65.03216552734375,17.124092847948173,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-24,379.760009765625,318.80435,60.955657958984375,16.051099744968973,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-25,377.0700073242188,322.3739,54.69610595703131,14.505557295624833,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-28,375.2300109863281,325.0012,50.22882080078125,13.38614165448813,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-29,384.3900146484375,326.53452,57.855499267578125,15.051249268400657,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-30,389.5499877929688,327.97073,61.57925415039068,15.807792601733503,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-03-31,383.5899963378906,329.9321,53.65789794921875,13.988346531840584,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-01,376.7999877929688,331.6847,45.11529541015631,11.973274116703188,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-04,373.5499877929688,332.34708,41.20291137695318,11.030093086173226,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-05,389.2999877929688,331.78592,57.51406860351568,14.773714463639253,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-06,374.1499938964844,331.8074,42.34259033203125,11.317009494258103,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-07,365.0,331.49243,33.507568359375,9.18015571489726,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-08,361.9599914550781,329.90405,32.055938720703125,8.856210486644764,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-11,350.0,327.2012,22.798797607421875,6.513942173549108,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-12,355.9100036621094,323.18564,32.724365234375,9.194561798673847,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-13,343.9200134277344,319.1591,24.76092529296875,7.199617447727158,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-14,350.95001220703125,314.92426,36.0257568359375,10.2652103099758,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-18,340.0,311.41794,28.582061767578125,8.406488755170036,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-19,333.2200012207031,308.08472,25.135284423828125,7.5431499705145715,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-20,245.1999969482422,304.41458,59.21458435058594,24.149504521847607,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-21,220.0,293.58395,73.58395385742188,33.44725175337358,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-22,220.17999267578125,275.318,55.13800048828125,25.042239223557832,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-25,213.8099975585937,254.453,40.64300537109381,19.00893589410185,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-26,208.8000030517578,234.89304,26.093032836914062,12.496663053422497,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-27,194.009994506836,218.51614,24.50614929199213,12.631384972864709,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-28,191.5599975585937,204.8173,13.257308959960994,6.920708461538738,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-04-29,198.67999267578125,193.62854,5.05145263671875,2.542506957387518,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-05-02,191.7100067138672,185.59746,6.112548828125,3.188434935088265,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-05-03,198.2899932861328,179.89561,18.394378662109375,9.276503749519147,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-05-04,197.6499938964844,176.42809,21.221908569335966,10.737115722073108,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-05-05,200.4499969482422,174.6174,25.832595825195312,12.887301680461235,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-05-06,186.75,174.05746,12.692535400390625,6.796538367009705,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
2022-05-09,177.66000366210938,173.10483,4.55517578125,2.5639849641754284,57.92760436175621,4126.336063805129,0.8322143727196225,13.332591026445984,86.66740897355402,False,0.04087962582707405,0.0029741034377366304,207.13514876365662
