Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-18,520.0800170898438,549.2487,29.168701171875,5.608502579101422,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-01-19,515.0,542.7451,27.7451171875,5.387401395631068,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-01-20,517.75,536.60156,18.8515625,3.641055045871559,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-01-21,400.4299926757813,531.10077,130.67077636718744,32.63261462859214,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-01-24,383.9100036621094,522.1439,138.23391723632812,36.006854710145014,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-01-25,379.1400146484375,508.0696,128.92959594726562,34.005800223122655,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-01-26,378.2699890136719,490.0144,111.74441528320312,29.540914830323565,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-01-27,382.05999755859375,470.36313,88.30313110351562,23.11237283876421,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-01-28,386.760009765625,451.5332,64.773193359375,16.74764497979698,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-01-31,401.9700012207031,435.2624,33.292388916015625,8.282306842528858,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-01,432.9599914550781,422.81787,10.142120361328125,2.3425075206701687,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-02,448.25,415.43958,32.8104248046875,7.319670898982153,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-03,421.4400024414063,413.32465,8.115356445312557,1.9256255690727537,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-04,407.30999755859375,414.29868,6.988677978515625,1.715813022122116,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-07,410.1700134277344,415.91455,5.744537353515625,1.4005259198519455,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-08,398.1799926757813,417.02206,18.842071533203068,4.732048791950542,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-09,408.6499938964844,416.91376,8.263763427734375,2.0222105839129605,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-10,402.1000061035156,416.02414,13.92413330078125,3.4628532925703697,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-11,405.3299865722656,414.63086,9.300872802734375,2.2946421707874647,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-14,387.5899963378906,413.1247,25.534698486328125,6.588069539356134,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-15,403.7900085449219,411.10028,7.310272216796875,1.8104143396563521,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-16,401.5299987792969,409.10992,7.579925537109375,1.8877607053404053,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-17,394.239990234375,407.4748,13.23480224609375,3.3570420489878976,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-18,392.5299987792969,406.0113,13.481292724609375,3.43446176509667,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-22,388.9500122070313,404.54144,15.591430664062443,4.008594980005656,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-23,382.7200012207031,402.91742,20.197418212890625,5.277335427589367,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-24,355.0899963378906,400.94754,45.8575439453125,12.914344086921597,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-25,386.6099853515625,397.66562,11.055633544921875,2.859634764701815,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-02-28,387.3299865722656,394.2071,6.877105712890625,1.7755159557230762,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-01,391.6000061035156,391.48056,0.11944580078125,0.030501991552491364,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-02,388.9299926757813,389.93597,1.0059814453124432,0.25865360457069364,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-03,386.0,389.39514,3.3951416015625,0.8795703630990933,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-04,368.0,389.393,21.39300537109375,5.813316676927649,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-07,360.4100036621094,388.9026,28.492584228515625,7.9056030462539315,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-08,349.79998779296875,387.28293,37.482940673828125,10.715535157769255,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-09,357.69000244140625,384.2368,26.546783447265625,7.421729225326697,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-10,356.20001220703125,380.42877,24.228759765625,6.802009807776961,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-11,361.1900024414063,376.51245,15.322448730468693,4.24221285940891,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-14,338.7200012207031,373.1261,34.406097412109375,10.157681060496648,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-15,335.1000061035156,369.6941,34.594085693359375,10.323510911149588,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-16,348.20001220703125,365.853,17.652984619140625,5.069782883478071,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-17,359.70001220703125,362.21918,2.5191650390625,0.7003516690493058,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-18,372.0,359.68774,12.312255859375,3.3097461987567205,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-21,378.0199890136719,358.96948,19.050506591796875,5.039550062287281,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-22,371.1400146484375,360.17267,10.96734619140625,2.9550427759170814,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-23,379.7699890136719,362.5215,17.24847412109375,4.541821265522063,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-24,379.760009765625,365.56326,14.196746826171875,3.73834697206102,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-25,377.0700073242188,368.8641,8.205902099609432,2.1762277402651367,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-28,375.2300109863281,371.9538,3.276214599609375,0.8731216863484693,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-29,384.3900146484375,374.49072,9.8992919921875,2.575324960311827,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-30,389.5499877929688,376.72034,12.829650878906307,3.2934543141931205,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-03-31,383.5899963378906,378.9861,4.6038818359375,1.2002090460883934,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-01,376.7999877929688,381.11847,4.318481445312443,1.1460938389640327,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-04,373.5499877929688,382.68088,9.130889892578068,2.4443555590848116,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-05,389.2999877929688,383.41098,5.889007568359432,1.5127171212476964,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-06,374.1499938964844,383.9768,9.826812744140625,2.6264366977002807,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-07,365.0,384.20316,19.203155517578125,5.261138497966609,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-08,361.9599914550781,383.64917,21.689178466796875,5.992148021555211,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-11,350.0,382.19107,32.191070556640625,9.19744873046875,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-12,355.9100036621094,379.6287,23.71868896484375,6.664237790675191,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-13,343.9200134277344,376.45184,32.531829833984375,9.459126705000571,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-14,350.95001220703125,372.75516,21.805145263671875,6.213176949772738,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-18,340.0,369.0672,29.06719970703125,8.549176384420957,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-19,333.2200012207031,365.3847,32.164703369140625,9.652692890975901,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-20,245.1999969482422,361.5355,116.33549499511719,47.44514536828227,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-21,220.0,354.27362,134.27362060546875,61.0334639115767,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-22,220.17999267578125,342.02377,121.84378051757812,55.338261681657485,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-25,213.8099975585937,325.96423,112.1542358398438,52.4550942989036,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-26,208.8000030517578,308.16394,99.36393737792969,47.5880919184178,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-27,194.009994506836,290.49542,96.48542785644526,49.732194520033126,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-28,191.5599975585937,273.81268,82.25268554687506,42.93834130046692,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-04-29,198.67999267578125,258.69543,60.01544189453125,30.207088839825104,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-05-02,191.7100067138672,245.86398,54.15397644042969,28.247861115176992,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-05-03,198.2899932861328,235.34163,37.0516357421875,18.685580209144454,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-05-04,197.6499938964844,227.19632,29.54632568359372,14.948811837084131,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-05-05,200.4499969482422,221.2075,20.75750732421875,10.355454048511913,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-05-06,186.75,217.0969,30.346893310546875,16.250009804844378,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
2022-05-09,177.66000366210938,213.94168,36.28167724609375,20.421972587087005,19.656797769624895,716.3681079512934,0.9708709444655788,5.210832511296058,94.78916748870394,False,0.08223190158605576,0.014485071413218975,12.935838222503662
