Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-28,387.3299865722656,401.28973,13.959747314453125,3.6040967129841888,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-01,391.6000061035156,398.85016,7.250152587890625,1.851417894506906,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-02,388.9299926757813,398.25336,9.323364257812443,2.3971831520806774,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-03,386.0,398.8095,12.80950927734375,3.3185257195191062,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-04,368.0,399.64194,31.641937255859375,8.598352515179178,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-07,360.4100036621094,399.15927,38.749267578125,10.75144063272259,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-08,349.79998779296875,396.75818,46.95819091796875,13.424297471891636,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-09,357.69000244140625,392.39774,34.707733154296875,9.703299761637146,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-10,356.20001220703125,387.51794,31.31793212890625,8.792232188555788,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-11,361.1900024414063,383.0835,21.893493652343693,6.061489383526152,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-14,338.7200012207031,379.85147,41.1314697265625,12.14320665397083,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-15,335.1000061035156,376.4517,41.3516845703125,12.340102601352553,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-16,348.20001220703125,372.34213,24.142120361328125,6.9334059491571205,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-17,359.70001220703125,368.747,9.0469970703125,2.5151506153147842,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-18,372.0,367.0054,4.994598388671875,1.3426339754494288,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-21,378.0199890136719,367.88416,10.135833740234375,2.6812957078488755,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-22,371.1400146484375,371.09625,0.04376220703125,0.011791293124968958,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-23,379.7699890136719,375.08496,4.685028076171875,1.2336488431694408,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-24,379.760009765625,379.2998,0.460205078125,0.12118313310793913,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-25,377.0700073242188,383.27835,6.208343505859318,1.6464697231994785,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-28,375.2300109863281,386.51035,11.28033447265625,3.0062452741998986,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-29,384.3900146484375,388.7257,4.335693359375,1.1279412040243602,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-30,389.5499877929688,390.61038,1.0603942871093182,0.2722100681139998,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-03-31,383.5899963378906,392.75925,9.16925048828125,2.3903778971869714,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-01,376.7999877929688,394.74673,17.946746826171818,4.762937210080958,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-04,373.5499877929688,395.84464,22.294647216796818,5.968316944278177,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-05,389.2999877929688,395.7936,6.493621826171818,1.6680251810398592,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-06,374.1499938964844,395.91605,21.76605224609375,5.817466952068356,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-07,365.0,395.71567,30.715667724609375,8.415251431399827,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-08,361.9599914550781,394.43222,32.47222900390625,8.971220513451772,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-11,350.0,392.03378,42.033782958984375,12.009652273995536,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-12,355.9100036621094,388.30615,32.396148681640625,9.102342824956555,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-13,343.9200134277344,384.21402,40.29400634765625,11.716098154934203,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-14,350.95001220703125,379.77283,28.82281494140625,8.21279781703019,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-18,340.0,375.78015,35.7801513671875,10.523573931525736,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-19,333.2200012207031,371.975,38.7550048828125,11.630455777216001,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-20,245.1999969482422,367.96155,122.76155090332031,50.06588598336455,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-21,220.0,358.2908,138.29080200195312,62.85945545543324,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-22,220.17999267578125,341.6549,121.47491455078125,55.170732396950854,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-25,213.8099975585937,321.22385,107.41384887695318,50.23799172324338,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-26,208.8000030517578,300.47815,91.67814636230469,43.90715757776081,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-27,194.009994506836,281.7297,87.71971130371088,45.21401669367093,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-28,191.5599975585937,265.3293,73.76931762695318,38.50977164707307,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-04-29,198.67999267578125,251.46147,52.78147888183594,26.566076518820964,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-05-02,191.7100067138672,240.77112,49.06111145019531,25.591314867262227,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-05-03,198.2899932861328,232.78087,34.490875244140625,17.394158259095924,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-05-04,197.6499938964844,227.37393,29.72393798828122,15.03867387106958,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-05-05,200.4499969482422,224.05638,23.60638427734375,11.77669475517084,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
2022-05-06,186.75,222.39389,35.643890380859375,19.086420551999666,19.523723173794682,686.1614822401854,0.9720992103083487,5.822318325198149,94.17768167480185,False,0.0395362414419651,0.0028477602172642946,94.83642768859863
