Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-23,379.7699890136719,376.05124,3.71875,0.9792111297836448,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-03-24,379.760009765625,379.3977,0.3623046875,0.09540359126375686,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-03-25,377.0700073242188,381.88916,4.819152832031193,1.2780525468543846,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-03-28,375.2300109863281,382.44803,7.218017578125,1.9236248079282752,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-03-29,384.3900146484375,381.5694,2.82061767578125,0.7337905690294746,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-03-30,389.5499877929688,383.43518,6.114807128906307,1.5697105173973456,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-03-31,383.5899963378906,387.54272,3.952728271484375,1.0304565575799216,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-01,376.7999877929688,389.14465,12.344665527343693,3.2761852248589824,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-04,373.5499877929688,386.95416,13.404174804687443,3.5883215748132717,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-05,389.2999877929688,383.17682,6.123168945312557,1.572866462191846,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-06,374.1499938964844,385.2002,11.050201416015625,2.9534148326280265,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-07,365.0,384.28076,19.28076171875,5.282400470890411,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-08,361.9599914550781,379.0909,17.13092041015625,4.73282153126648,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-11,350.0,373.19092,23.19091796875,6.625976562499999,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-12,355.9100036621094,365.4779,9.567901611328125,2.688292409002252,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-13,343.9200134277344,361.33713,17.4171142578125,5.064292154510584,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-14,350.95001220703125,356.3243,5.374298095703125,1.5313571473913319,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-18,340.0,354.3887,14.388702392578125,4.231971291934743,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-19,333.2200012207031,350.96332,17.743316650390625,5.324805409456383,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-20,245.1999969482422,345.6016,100.40159606933594,40.94681782990769,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-21,220.0,313.86694,93.866943359375,42.66679243607955,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-22,220.17999267578125,273.92496,53.744964599609375,24.40955871896578,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-25,213.8099975585937,245.49438,31.684387207031307,14.818945591329674,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-26,208.8000030517578,229.08588,20.285873413085938,9.715456473464434,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-27,194.009994506836,219.95088,25.940887451171818,13.370902626492153,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-28,191.5599975585937,211.02478,19.464782714843807,10.16119386245554,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-04-29,198.67999267578125,203.58209,4.902099609375,2.4673343014334415,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-05-02,191.7100067138672,201.20699,9.496978759765625,4.953825271072128,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-05-03,198.2899932861328,199.31462,1.024627685546875,0.516731918018846,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-05-04,197.6499938964844,199.70999,2.0599975585937216,1.0422451921109637,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-05-05,200.4499969482422,200.67584,0.2258453369140625,0.11266916455597532,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
2022-05-06,186.75,202.1906,15.440597534179688,8.26805758189006,10.645405453198576,237.27708707331738,0.9903518074441215,2.846798674262382,97.15320132573761,False,0.024756968021392822,0.0010885644005611539,1025.61207985878
