Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-07,619.8300170898438,603.4219,16.40814208984375,2.647200302896174,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-08,630.0,605.3824,24.61761474609375,3.9075578962053568,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-09,627.5800170898438,613.1962,14.3837890625,2.2919450382118893,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-10,616.780029296875,616.3011,0.47894287109375,0.07765213663609401,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-13,612.0,611.29486,0.70513916015625,0.11521881701899511,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-14,598.7100219726562,605.0743,6.3642578125,1.0629950358156293,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-15,598.1799926757812,595.8391,2.34088134765625,0.39133394234484675,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-16,597.0900268554688,590.74744,6.34259033203125,1.0622502548625776,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-17,591.6099853515625,588.82166,2.788330078125,0.47131220688711717,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-20,586.4299926757812,585.8226,0.607421875,0.10357960585004125,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-21,597.5399780273438,581.59454,15.9454345703125,2.6685134311771233,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-22,603.3599853515625,584.5689,18.79107666015625,3.114405515176345,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-23,616.4000244140625,590.06433,26.335693359375,4.272500375776134,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-27,615.0,598.84344,16.15655517578125,2.6270821424034554,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-28,614.9500122070312,602.6899,12.2601318359375,1.993679419882662,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-29,610.7100219726562,603.21466,7.495361328125,1.2273191954365201,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-30,612.989990234375,600.8987,12.09130859375,1.9725132198532187,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2021-12-31,610.010009765625,600.4567,9.55328369140625,1.5660863819393331,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-03,605.6099853515625,599.39154,6.21844482421875,1.02680685170818,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-04,599.9099731445312,596.726,3.1839599609375,0.5307396281892476,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-05,592.0,592.5818,0.581787109375,0.09827484955658783,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-06,554.3400268554688,586.742,32.4019775390625,5.845144851412752,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-07,549.4600219726562,565.77826,16.3182373046875,2.969867988957998,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-10,538.489990234375,550.7441,12.25408935546875,2.2756392092144964,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-11,536.989990234375,540.23486,3.244873046875,0.6042706765276464,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-12,544.27001953125,535.32806,8.94195556640625,1.6429263500693032,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-13,537.0599975585938,537.4194,0.359375,0.06691524254900251,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-14,517.5999755859375,536.0258,18.42584228515625,3.559861505846805,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-18,520.0800170898438,524.7854,4.70538330078125,0.9047421831568653,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-19,515.0,518.4697,3.4697265625,0.6737333131067961,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-20,517.75,514.1789,3.57110595703125,0.6897355783739739,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-21,400.4299926757813,513.52844,113.0984497070312,28.244250374772584,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-24,383.9100036621094,456.93127,73.02127075195312,19.020413653044926,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-25,379.1400146484375,409.20062,30.06060791015625,7.928629727471614,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-26,378.2699890136719,387.20526,8.935272216796875,2.3621414535409855,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-27,382.05999755859375,381.02438,1.035614013671875,0.271060571713753,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-28,386.760009765625,381.97464,4.785369873046875,1.2372969676846348,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-01-31,401.9700012207031,385.1073,16.862701416015625,4.195014892854429,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-01,432.9599914550781,393.45175,39.50823974609375,9.125147941110152,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-02,448.25,412.78897,35.461029052734375,7.910993653705383,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-03,421.4400024414063,431.3311,9.891082763671818,2.3469729276700537,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-04,407.30999755859375,426.63733,19.32733154296875,4.745115921243355,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-07,410.1700134277344,412.33832,2.168304443359375,0.528635534626033,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-08,398.1799926757813,405.44315,7.263153076171818,1.8240879023989163,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-09,408.6499938964844,398.3563,10.293701171875,2.5189529733560962,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-10,402.1000061035156,399.69034,2.40966796875,0.5992708112841115,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-11,405.3299865722656,399.14944,6.1805419921875,1.5248173579394382,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-14,387.5899963378906,399.68607,12.0960693359375,3.120841469136492,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-15,403.7900085449219,391.69016,12.099853515625,2.9965708065009946,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-16,401.5299987792969,393.48795,8.04205322265625,2.002852401341153,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-17,394.239990234375,395.7074,1.4674072265625,0.3722116636848862,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-18,392.5299987792969,392.95526,0.425262451171875,0.10833884097887311,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-22,388.9500122070313,389.59756,0.6475524902343182,0.16648732996815985,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-23,382.7200012207031,386.19992,3.47991943359375,0.9092598825497455,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-24,355.0899963378906,381.48123,26.3912353515625,7.432266643313029,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-25,386.6099853515625,365.56506,21.044921875,5.443450162277332,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-02-28,387.3299865722656,370.16553,17.164459228515625,4.431482153089943,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-01,391.6000061035156,377.7333,13.86669921875,3.541036517523566,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-02,388.9299926757813,383.30124,5.628753662109432,1.4472408320542296,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-03,386.0,384.1375,1.86248779296875,0.48250979092454666,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-04,368.0,382.0696,14.069610595703125,3.8232637488323706,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-07,360.4100036621094,371.90265,11.492645263671875,3.1887697752270023,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-08,349.79998779296875,361.50177,11.7017822265625,3.345278054580228,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-09,357.69000244140625,351.4942,6.19580078125,1.7321705216697922,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-10,356.20001220703125,350.30362,5.896392822265625,1.6553600842771763,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-11,361.1900024414063,350.89743,10.292572021484432,2.8496281602241007,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-14,338.7200012207031,353.50803,14.78802490234375,4.365855234131323,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-15,335.1000061035156,344.35782,9.2578125,2.7627013820883586,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-16,348.20001220703125,335.15216,13.0478515625,3.7472289216182064,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-17,359.70001220703125,337.03055,22.669464111328125,6.302325088129367,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-18,372.0,345.80972,26.190277099609375,7.040397069787466,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-21,378.0199890136719,357.08365,20.93634033203125,5.538421496349508,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-22,371.1400146484375,365.79855,5.341461181640625,1.439203796631933,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-23,379.7699890136719,366.1384,13.631591796875,3.589433654902167,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-24,379.760009765625,368.6589,11.101104736328125,2.9231895014905205,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-25,377.0700073242188,370.7906,6.279418945312557,1.6653191246561487,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-28,375.2300109863281,370.51608,4.71392822265625,1.2562769726934253,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-29,384.3900146484375,369.12396,15.26605224609375,3.9715007321550893,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-30,389.5499877929688,372.77954,16.770446777343807,4.305082095460537,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-03-31,383.5899963378906,378.3493,5.240692138671875,1.3662223177623063,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-01,376.7999877929688,378.60184,1.8018493652343182,0.4781978300446063,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-04,373.5499877929688,374.30817,0.7581787109374432,0.20296579727306688,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-05,389.2999877929688,369.8767,19.423278808593807,4.98928317945984,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-06,374.1499938964844,375.39703,1.247039794921875,0.3332994294440352,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-07,365.0,373.18558,8.185577392578125,2.242623943172089,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-08,361.9599914550781,365.63855,3.678558349609375,1.0162886607499302,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-11,350.0,359.53555,9.535552978515625,2.724443708147321,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-12,355.9100036621094,351.27878,4.6312255859375,1.3012350139880449,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-13,343.9200134277344,349.3767,5.456695556640625,1.5866176272370973,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-14,350.95001220703125,344.16193,6.7880859375,1.9342030777578647,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-18,340.0,343.7814,3.781402587890625,1.1121772317325367,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-19,333.2200012207031,339.47473,6.254730224609375,1.8770572599772157,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-20,245.1999969482422,332.8603,87.66029357910156,35.75052800575901,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-21,220.0,287.87033,67.87033081054688,30.850150368430395,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-22,220.17999267578125,244.48285,24.3028564453125,11.03772243334519,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-25,213.8099975585937,223.7936,9.98359680175787,4.669377912986463,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-26,208.8000030517578,215.10683,6.30682373046875,3.0205094053113593,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-27,194.009994506836,209.80595,15.795959472656193,8.141827699551643,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-28,191.5599975585937,200.1449,8.584899902343807,4.481572359447274,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-04-29,198.67999267578125,192.22838,6.4516143798828125,3.2472390868319443,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-02,191.7100067138672,191.29315,0.4168548583984375,0.21744032330070573,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-03,198.2899932861328,188.71544,9.574554443359375,4.828561585325829,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-04,197.6499938964844,189.18578,8.464218139648466,4.282427726297551,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-05,200.4499969482422,189.56328,10.88671875,5.43113939423558,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-06,186.75,190.55626,3.8062591552734375,2.038157512863956,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-09,177.66000366210938,184.8645,7.204498291015625,4.055216786282309,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-10,176.00999450683594,176.08882,0.078826904296875,0.0447854705738392,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-11,176.08999633789062,170.22348,5.86651611328125,3.331544230385623,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-12,163.9600067138672,167.93336,3.973358154296875,2.423370329101616,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-13,177.16000366210938,162.0274,15.132598876953125,8.541769340790353,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-16,193.3000030517578,163.67363,29.626373291015625,15.32662846522713,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-17,189.1699981689453,173.58147,15.588531494140625,8.2404882618959,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-18,186.72000122070312,178.41298,8.307022094726562,4.448919259007319,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-19,178.0500030517578,178.1727,0.1226959228515625,0.06891093555100682,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-20,185.8699951171875,173.1389,12.731094360351562,6.849461825360705,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-23,186.1499938964844,173.03311,13.116882324218778,7.046404917699276,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
2022-05-24,182.0,174.49217,7.5078277587890625,4.125180087246737,13.00197751816005,283.343270599348,0.9884786581465822,3.3675548958222756,96.63244510417772,False,0.022904537618160248,2853.0372478961945
