Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-18,691.6099853515625,658.5347,33.07525634765625,4.7823566819734795,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-11-19,692.3499755859375,664.22144,28.1285400390625,4.062763202274579,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-11-22,676.02001953125,669.5392,6.4808349609375,0.9586750057241337,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-11-23,658.1799926757812,672.45776,14.27777099609375,2.1692806154815716,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-11-24,658.010009765625,671.4567,13.44671630859375,2.0435428198703702,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-11-26,675.0,667.67865,7.32135009765625,1.084644458912037,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-11-29,663.2000122070312,664.411,1.21099853515625,0.1825992932548699,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-11-30,668.2000122070312,661.72687,6.47314453125,0.9687435517801813,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-01,649.47998046875,659.945,10.46502685546875,1.6112932145985182,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-02,617.0999755859375,657.36743,40.2674560546875,6.525272670194725,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-03,622.75,651.1468,28.39678955078125,4.559901975235849,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-06,606.010009765625,642.86975,36.8597412109375,6.082365079281948,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-07,619.8300170898438,633.2424,13.412353515625,2.163876086317532,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-08,630.0,625.0005,4.99951171875,0.7935732886904763,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-09,627.5800170898438,620.11554,7.4644775390625,1.189406503679975,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-10,616.780029296875,618.0726,1.29254150390625,0.20956280075730377,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-13,612.0,616.802,4.802001953125,0.7846408420138888,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-14,598.7100219726562,615.08704,16.37701416015625,2.735383334021458,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-15,598.1799926757812,611.80566,13.62567138671875,2.2778547516723755,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-16,597.0900268554688,607.497,10.406982421875,1.7429503012607022,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-17,591.6099853515625,603.07074,11.46075439453125,1.9372144957493798,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-20,586.4299926757812,598.7585,12.3284912109375,2.102295476853882,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-21,597.5399780273438,594.48663,3.0533447265625,0.5109858484519303,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-22,603.3599853515625,591.57446,11.7855224609375,1.9533152259128315,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-23,616.4000244140625,590.72375,25.67626953125,4.165520524704285,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-27,615.0,592.5516,22.44842529296875,3.6501504541412597,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-28,614.9500122070312,595.93933,19.01068115234375,3.0914189405599273,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-29,610.7100219726562,599.6087,11.101318359375,1.817772422256409,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-30,612.989990234375,602.3993,10.5906982421875,1.7277114489484855,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2021-12-31,610.010009765625,604.2757,5.73431396484375,0.9400360441703177,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-03,605.6099853515625,605.1907,0.4193115234375,0.06923788140548666,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-04,599.9099731445312,605.0161,5.10614013671875,0.8511510668765913,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-05,592.0,603.6313,11.63128662109375,1.9647443616712414,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-06,554.3400268554688,600.8832,46.54315185546875,8.396137677354442,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-07,549.4600219726562,594.17065,44.71063232421875,8.137194797848963,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-10,538.489990234375,584.3141,45.8240966796875,8.509739737175579,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-11,536.989990234375,572.8019,35.8118896484375,6.669005065216768,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-12,544.27001953125,561.60034,17.330322265625,3.1841405265259066,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-13,537.0599975585938,552.81885,15.75885009765625,2.934281117434546,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-14,517.5999755859375,546.3056,28.70562744140625,5.545909736357828,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-18,520.0800170898438,539.9415,19.86151123046875,3.8189337366979963,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-19,515.0,533.8088,18.80877685546875,3.652189680673543,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-20,517.75,528.07245,10.32244873046875,1.9937129368360693,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-21,400.4299926757813,523.40784,122.9778442382812,30.711446816585852,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-24,383.9100036621094,509.60306,125.69305419921875,32.74023937908244,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-25,379.1400146484375,486.4795,107.3394775390625,28.311302788389252,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-26,378.2699890136719,459.62598,81.35598754882812,21.507386235149536,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-27,382.05999755859375,434.59995,52.539947509765625,13.751753087342768,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-28,386.760009765625,414.85583,28.0958251953125,7.264408027173869,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-01-31,401.9700012207031,401.5026,0.4674072265625,0.11627913156282235,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-01,432.9599914550781,394.95923,38.000762939453125,8.776968701366926,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-02,448.25,396.18243,52.06756591796875,11.615742536077803,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-03,421.4400024414063,403.85812,17.581878662109432,4.171858048656374,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-04,407.30999755859375,412.04092,4.730926513671875,1.1615051292698273,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-07,410.1700134277344,416.69827,6.52825927734375,1.591598377167552,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-08,398.1799926757813,417.97818,19.798187255859318,4.97217027978099,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-09,408.6499938964844,416.18982,7.539825439453125,1.84505702974831,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-10,402.1000061035156,413.65668,11.556671142578125,2.8740788279428684,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-11,405.3299865722656,411.02505,5.695068359375,1.4050449135372904,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-14,387.5899963378906,408.9474,21.357391357421875,5.510305105708422,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-15,403.7900085449219,405.99225,2.202239990234375,0.5453923929842297,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-16,401.5299987792969,403.7148,2.184814453125,0.5441223469646398,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-17,394.239990234375,402.44492,8.204925537109375,2.0812007255356213,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-18,392.5299987792969,401.29834,8.768341064453125,2.2338015162462,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-22,388.9500122070313,399.881,10.930999755859318,2.8103867882232993,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-23,382.7200012207031,398.021,15.300994873046875,3.9979606041606512,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-24,355.0899963378906,395.45764,40.367645263671875,11.368285696581411,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-25,386.6099853515625,390.12494,3.51495361328125,0.90917300288686,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-02-28,387.3299865722656,385.7161,1.6138916015625,0.4166709672661479,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-01,391.6000061035156,383.65237,7.9476318359375,2.029528016359791,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-02,388.9299926757813,383.90686,5.023132324218807,1.2915260892224827,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-03,386.0,385.28128,0.718719482421875,0.18619675710411268,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-04,368.0,386.59293,18.592926025390625,5.052425550377887,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-07,360.4100036621094,385.81104,25.401031494140625,7.047815331439727,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-08,349.79998779296875,382.5049,32.704925537109375,9.349607398061426,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-09,357.69000244140625,376.9181,19.22808837890625,5.37562924534242,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-10,356.20001220703125,371.21136,15.0113525390625,4.214304330325955,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-11,361.1900024414063,366.4977,5.307708740234318,1.4695059952816263,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-14,338.7200012207031,363.53683,24.81683349609375,7.3266513364008885,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-15,335.1000061035156,360.11752,25.01751708984375,7.465686849947593,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-16,348.20001220703125,355.64612,7.44610595703125,2.138456546809073,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-17,359.70001220703125,352.02542,7.674591064453125,2.1336087862115187,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-18,372.0,350.9527,21.04730224609375,5.657876947874664,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-21,378.0199890136719,353.14215,24.877838134765625,6.58109064541184,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-22,371.1400146484375,357.8763,13.263702392578125,3.573773203932799,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-23,379.7699890136719,362.9009,16.86907958984375,4.44192013003862,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-24,379.760009765625,367.74084,12.0191650390625,3.164936994414004,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-25,377.0700073242188,371.98633,5.083679199218807,1.3482056648562002,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-28,375.2300109863281,375.11908,0.110931396484375,0.029563572538556064,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-29,384.3900146484375,376.9509,7.439117431640625,1.9353045469832064,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-30,389.5499877929688,378.58197,10.968017578125057,2.81556101189102,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-03-31,383.5899963378906,380.7623,2.82769775390625,0.7371667094820255,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-01,376.7999877929688,382.73676,5.936767578124943,1.57557531063055,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-04,373.5499877929688,383.50775,9.957763671874943,2.6657111490507654,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-05,389.2999877929688,382.8738,6.426177978515682,1.6507007911680562,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-06,374.1499938964844,382.81238,8.662384033203125,2.3152169382634646,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-07,365.0,382.40073,17.400726318359375,4.767322279002569,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-08,361.9599914550781,380.5824,18.622406005859375,5.144879667776915,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-11,350.0,377.47614,27.47613525390625,7.850324358258928,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-12,355.9100036621094,372.85614,16.946136474609375,4.761354359316504,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-13,343.9200134277344,368.15497,24.234954833984375,7.046683498422433,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-14,350.95001220703125,363.22424,12.27423095703125,3.497429984356427,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-18,340.0,359.11035,19.1103515625,5.620691636029411,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-19,333.2200012207031,355.247,22.027008056640625,6.610349911754359,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-20,245.1999969482422,351.04865,105.84864807128906,43.16829094155006,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-21,220.0,338.92075,118.92074584960938,54.054884477095165,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-22,220.17999267578125,318.1914,98.01141357421875,44.51422328755466,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-25,213.8099975585937,294.114,80.3040161132813,37.558588012833376,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-26,208.8000030517578,271.26828,62.46827697753906,29.917756735881984,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-27,194.009994506836,252.0339,58.02391052246088,29.907691441337775,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-28,191.5599975585937,236.03058,44.47058105468756,23.21496221625554,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-04-29,198.67999267578125,223.06815,24.388153076171875,12.275092598765104,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-05-02,191.7100067138672,213.82072,22.1107177734375,11.53341870486625,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-05-03,198.2899932861328,207.36993,9.079940795898438,4.579122045153366,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-05-04,197.6499938964844,203.54659,5.896591186523409,2.9833500473628356,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
2022-05-05,200.4499969482422,201.67566,1.2256622314453125,0.6114553505140679,14.71793699917728,434.8051176367707,0.9823198963246516,3.8873961733457785,96.11260382665422,False,0.04000753536820412,0.0028848284855484962,133.72583150863647
