Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-25,379.1400146484375,439.49802,60.358001708984375,15.919712870442366,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-01-26,378.2699890136719,410.66342,32.3934326171875,8.56357457847831,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-01-27,382.05999755859375,386.91263,4.852630615234375,1.2701226629961861,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-01-28,386.760009765625,370.80338,15.956634521484375,4.125719856909206,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-01-31,401.9700012207031,361.99728,39.97271728515625,9.944204085819102,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-01,432.9599914550781,360.10727,72.85272216796875,16.82666380399899,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-02,448.25,366.0562,82.19378662109375,18.336594895949528,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-03,421.4400024414063,377.605,43.83499145507818,10.401241268304295,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-04,407.30999755859375,386.7188,20.5911865234375,5.055409061123118,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-07,410.1700134277344,389.7276,20.442413330078125,4.983887817454935,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-08,398.1799926757813,388.8016,9.378387451171932,2.355313582721445,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-09,408.6499938964844,384.98288,23.6671142578125,5.79153667228676,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-10,402.1000061035156,381.60165,20.49835205078125,5.0978243570342565,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-11,405.3299865722656,378.8223,26.5076904296875,6.539780255059291,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-14,387.5899963378906,377.0789,10.5111083984375,2.711914264493606,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-15,403.7900085449219,373.99197,29.79803466796875,7.3795869232494145,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-16,401.5299987792969,372.07416,29.455841064453125,7.33590046920596,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-17,394.239990234375,371.42343,22.816558837890625,5.787479556380422,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-18,392.5299987792969,370.5701,21.95989990234375,5.594451372031537,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-22,388.9500122070313,369.16638,19.783630371093807,5.086419784083546,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-23,382.7200012207031,367.1731,15.546905517578125,4.062214012330307,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-24,355.0899963378906,364.34927,9.25927734375,2.607586087820737,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-25,386.6099853515625,357.9205,28.689483642578125,7.4207818549977285,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-02-28,387.3299865722656,353.756,33.573974609375,8.668054571889176,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-01,391.6000061035156,352.91776,38.6822509765625,9.878000606143306,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-02,388.9299926757813,354.58597,34.34402465820318,8.830387294618584,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-03,386.0,356.8271,29.17291259765625,7.557749377631152,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-04,368.0,358.28903,9.710968017578125,2.6388500047766645,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-07,360.4100036621094,356.61505,3.794952392578125,1.0529542337942315,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-08,349.79998779296875,352.01422,2.2142333984375,0.6329998501166351,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-09,357.69000244140625,345.23953,12.450469970703125,3.4807989839589255,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-10,356.20001220703125,339.36923,16.830780029296875,4.725092490876856,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-11,361.1900024414063,335.28116,25.908843994140682,7.173189683826789,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-14,338.7200012207031,333.444,5.2760009765625,1.5576290025828041,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-15,335.1000061035156,330.32004,4.77996826171875,1.4264303714283346,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-16,348.20001220703125,325.63834,22.561676025390625,6.479516150038502,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-17,359.70001220703125,322.45837,37.24163818359375,10.353527083607302,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-18,372.0,322.6897,49.310302734375,13.255457724294356,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-21,378.0199890136719,326.62933,51.390655517578125,13.594692611802461,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-22,371.1400146484375,332.81,38.33001708984375,10.327643362883379,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-23,379.7699890136719,338.15378,41.6162109375,10.958267409592969,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-24,379.760009765625,342.74908,37.01092529296875,9.745872219618553,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-25,377.0700073242188,346.4366,30.633392333984432,8.124059654430352,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-28,375.2300109863281,348.7531,26.476898193359375,7.056178188882682,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-29,384.3900146484375,349.67758,34.712432861328125,9.030524087124391,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-30,389.5499877929688,350.886,38.66400146484381,9.925299108311684,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-03-31,383.5899963378906,353.1189,30.471099853515625,7.943663845361266,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-01,376.7999877929688,354.96585,21.834136962890682,5.794622523949592,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-04,373.5499877929688,355.14612,18.403869628906307,4.926748823535289,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-05,389.2999877929688,353.7388,35.56118774414068,9.134649077629115,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-06,374.1499938964844,353.7077,20.442291259765625,5.463662058864384,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-07,365.0,353.1947,11.8052978515625,3.234328178510274,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-08,361.9599914550781,350.80994,11.150054931640625,3.0804661274350895,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-11,350.0,347.09125,2.90875244140625,0.8310721261160715,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-12,355.9100036621094,341.8149,14.0950927734375,3.9602968807864616,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-13,343.9200134277344,337.0876,6.832427978515625,1.9866328540811358,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-14,350.95001220703125,332.27844,18.67156982421875,5.320293253958938,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-18,340.0,328.75122,11.248779296875,3.3084644990808822,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-19,333.2200012207031,325.35074,7.8692626953125,2.3615817377362096,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-20,245.1999969482422,321.31583,76.11582946777344,31.042345193764532,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-21,220.0,306.23352,86.2335205078125,39.197054776278414,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-22,220.17999267578125,281.66467,61.48468017578125,27.92473531703604,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-25,213.8099975585937,256.0326,42.22259521484381,19.74771792571247,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-26,208.8000030517578,234.39139,25.591384887695312,12.256410207691262,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-27,194.009994506836,218.10149,24.091491699218693,12.417654956621229,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-28,191.5599975585937,205.20447,13.644470214843807,7.122818118991823,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-04-29,198.67999267578125,195.10036,3.5796356201171875,1.8017091564718681,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-02,191.7100067138672,188.71199,2.998016357421875,1.5638288312704,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-03,198.2899932861328,184.56284,13.727157592773438,6.922768701174508,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-04,197.6499938964844,182.65967,14.990325927734403,7.584278467311926,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-05,200.4499969482422,182.20702,18.24298095703125,9.10101333737697,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-06,186.75,182.77882,3.9711761474609375,2.1264664778907294,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-09,177.66000366210938,182.03484,4.3748321533203125,2.4624744248237116,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-10,176.00999450683594,179.0188,3.0088043212890625,1.7094508352889048,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-11,176.08999633789062,174.83656,1.2534332275390625,0.711813989213737,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-12,163.9600067138672,170.88737,6.9273681640625,4.225035301536498,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-13,177.16000366210938,166.35759,10.802413940429688,6.097546690636068,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-16,193.3000030517578,163.56087,29.7391357421875,15.384963927923259,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-17,189.1699981689453,164.66852,24.501480102539062,12.952096177881813,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-18,186.72000122070312,167.63869,19.081314086914062,10.219212704674279,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-19,178.0500030517578,170.37024,7.6797637939453125,4.313262377037344,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-20,185.8699951171875,171.09804,14.771957397460938,7.947467469479137,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-23,186.1499938964844,171.29555,14.854446411132841,7.97982642932194,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-24,182.0,171.6091,10.390899658203125,5.709285526485234,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-25,180.27999877929688,171.51996,8.760040283203125,4.85913043183863,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-26,186.4900054931641,170.86864,15.621368408203153,8.3765177479046,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-27,193.19000244140625,170.76399,22.426010131835938,11.608266394964023,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-05-31,196.17999267578125,172.07112,24.108871459960938,12.28915911919963,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-01,198.6999969482422,174.50241,24.197586059570312,12.177949889890211,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-02,192.0200042724609,177.43558,14.584426879882784,7.595264324225645,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-03,200.13999938964844,179.26738,20.87261962890625,10.429009539602214,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-06,202.08999633789065,180.9326,21.157394409179716,10.469293281496702,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-07,194.8699951171875,182.79266,12.07733154296875,6.197635267402709,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-08,197.9499969482422,183.64719,14.302810668945312,7.2254664761045975,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-09,200.6499938964844,183.94345,16.70654296875003,8.326211550930301,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-10,182.63999938964844,184.37799,1.7379913330078125,0.9515940313271363,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-13,177.07000732421875,182.7018,5.6317901611328125,3.180544376903363,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-14,169.75,178.87311,9.12310791015625,5.374437649576583,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-15,169.25999450683594,173.54109,4.281097412109375,2.5293025824460096,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-16,174.0,168.20798,5.792022705078125,3.328748681079382,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-17,173.6300048828125,164.51657,9.113433837890625,5.248766677188959,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-21,177.60000610351562,162.49327,15.106735229492188,8.506044318876375,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-22,170.75,162.09999,8.650009155273438,5.065891159750183,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-23,180.5,161.7707,18.729293823242188,10.37634006827822,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-24,183.5,162.39449,21.105514526367188,11.501642793660592,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-27,191.7700042724609,164.0822,27.68780517578122,14.438027094395453,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-28,189.1999969482422,167.15636,22.04364013671875,11.650972776045572,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-29,179.5500030517578,170.31052,9.239486694335938,5.145912858421131,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-06-30,177.07000732421875,171.5563,5.513702392578125,3.1138545007695315,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-01,176.49000549316406,170.87746,5.612548828125,3.1800944265608226,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-05,176.27999877929688,169.23769,7.0423126220703125,3.994958401881606,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-06,185.1999969482422,167.49434,17.705657958984375,9.560290632149725,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-07,184.2700042724609,167.21872,17.051284790039034,9.253423994513547,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-08,186.0200042724609,167.98666,18.033340454101534,9.694301709448599,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-11,184.72999572753903,169.28712,15.442871093749972,8.359698722955034,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-12,177.3300018310547,170.4336,6.8964080810546875,3.889024987224109,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-13,170.5,170.26912,0.2308807373046875,0.13541392217283726,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-14,175.55999755859375,168.31644,7.243560791015625,4.12597453391856,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-15,175.5800018310547,166.22795,9.35205078125,5.326375830801426,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-18,192.5,164.74431,27.755691528320312,14.41854105367289,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-19,193.0200042724609,166.03552,26.98448181152341,13.98014776407992,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-20,208.1699981689453,169.18834,38.981658935546875,18.725877541638052,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-21,214.3000030517578,174.5515,39.748504638671875,18.548065362869735,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-22,222.3800048828125,181.26526,41.11474609375,18.48850849491447,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-25,221.3099975585937,188.61128,32.69871520996088,14.775073684280176,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-26,216.6600036621093,195.03175,21.628250122070227,9.982576274576466,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-27,216.47999572753903,199.1606,17.31939697265622,8.00046069589467,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-28,224.6000061035156,201.2035,23.396499633789034,10.416963044518287,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-07-29,223.2899932861328,202.95444,20.335556030273438,9.107240199615498,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-01,223.1000061035156,204.54515,18.55485534667966,8.316833186490564,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-02,222.759994506836,205.77827,16.981719970703182,7.623325726999895,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-03,224.7899932861328,206.55553,18.234466552734375,8.111778592174215,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-04,227.67999267578125,207.21854,20.461456298828125,8.986936470946508,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-05,225.3000030517578,208.17403,17.1259765625,7.601409822691248,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-08,227.4900054931641,208.9383,18.55171203613284,8.154956959940074,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-09,231.6199951171875,209.64685,21.97314453125,9.486721783295414,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-10,236.9900054931641,210.79608,26.19392395019534,11.052754691358027,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-11,244.67999267578125,212.81393,31.866058349609375,13.02356518860707,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-12,244.8099975585937,216.0797,28.730300903320256,11.73575474442944,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-15,248.1100006103516,219.66634,28.44366455078128,11.464134650280016,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-16,247.1600036621093,223.1316,24.028396606445227,9.721798126890418,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-17,241.17999267578125,225.86943,15.310562133789062,6.348189152808824,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
2022-08-18,241.9600067138672,226.96202,14.99798583984375,6.1985391898173505,33.49569894450985,1488.8618765769597,0.9394596998323638,7.830295711538536,92.16970428846146,False,0.035217203199863434,278.10999965667725
