Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-24,658.010009765625,720.85974,62.8497314453125,9.551485617627426,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-11-26,675.0,712.0187,37.0186767578125,5.484248408564815,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-11-29,663.2000122070312,715.17804,51.97802734375,7.837458743520652,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-11-30,668.2000122070312,715.5614,47.36138916015625,7.087906060301307,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-01,649.47998046875,716.4253,66.9453125,10.307525176015968,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-02,617.0999755859375,709.692,92.592041015625,15.004382543964404,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-03,622.75,690.28394,67.533935546875,10.844469778703331,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-06,606.010009765625,678.1304,72.120361328125,11.900853148616742,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-07,619.8300170898438,666.8644,47.03436279296875,7.588267992214899,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-08,630.0,665.86426,35.8642578125,5.6927393353174605,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-09,627.5800170898438,672.35754,44.77752685546875,7.13495102395181,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-10,616.780029296875,676.73694,59.9569091796875,9.72095501341669,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-13,612.0,673.80884,61.808837890625,10.099483315461601,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-14,598.7100219726562,668.07166,69.36163330078125,11.585179929383088,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-15,598.1799926757812,658.7061,60.526123046875,10.11837971646783,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-16,597.0900268554688,652.0577,54.9676513671875,9.20592354500889,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-17,591.6099853515625,648.66675,57.0567626953125,9.644320432050634,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-20,586.4299926757812,645.1766,58.74658203125,10.017663278646314,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-21,597.5399780273438,640.75397,43.2139892578125,7.23198293785709,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-22,603.3599853515625,642.4961,39.1361083984375,6.4863612683287055,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-23,616.4000244140625,647.7149,31.31488037109375,5.080285387863351,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-27,615.0,656.7737,41.773681640625,6.79246855945122,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-28,614.9500122070312,662.3996,47.4495849609375,7.7160068329200975,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-29,610.7100219726562,664.4432,53.733154296875,8.79847265700854,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-30,612.989990234375,663.0195,50.02947998046875,8.161549254881,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2021-12-31,610.010009765625,662.30444,52.29443359375,8.572717292596938,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-03,605.6099853515625,661.04974,55.43975830078125,9.1543666124656,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-04,599.9099731445312,658.3246,58.41461181640625,9.737229656345939,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-05,592.0,654.0051,62.005126953125,10.473839012352196,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-06,554.3400268554688,647.8258,93.48577880859375,16.8643385430596,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-07,549.4600219726562,627.88696,78.42694091796875,14.273457172808044,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-10,538.489990234375,610.21716,71.7271728515625,13.320056853859738,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-11,536.989990234375,596.5323,59.54229736328125,11.08815777688768,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-12,544.27001953125,588.81006,44.5400390625,8.183445250366702,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-13,537.0599975585938,588.84045,51.78045654296875,9.641465902944942,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-14,517.5999755859375,587.6792,70.0792236328125,13.539263318836303,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-18,520.0800170898438,577.79456,57.71453857421875,11.097242093085184,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-19,515.0,570.3916,55.3916015625,10.755650788834952,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-20,517.75,564.8931,47.14312744140625,9.105384344066875,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-21,400.4299926757813,563.0978,162.6677856445312,40.623277132050255,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-24,383.9100036621094,511.83975,127.92974853515625,33.322848405833945,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-25,379.1400146484375,458.84674,79.70672607421875,21.02303186017647,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-26,378.2699890136719,426.82077,48.55078125,12.834954572154869,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-27,382.05999755859375,413.1525,31.092498779296875,8.138119399565888,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-28,386.760009765625,410.6531,23.893096923828125,6.177757865480261,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-01-31,401.9700012207031,413.264,11.29400634765625,2.8096639832222787,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-01,432.9599914550781,422.08136,10.878631591796875,2.5126182110352313,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-02,448.25,442.21286,6.037139892578125,1.346824292822783,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-03,421.4400024414063,463.8626,42.42260742187494,10.066108384614735,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-04,407.30999755859375,464.86932,57.559326171875,14.131577058477376,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-07,410.1700134277344,452.9482,42.7781982421875,10.429382168797758,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-08,398.1799926757813,444.28503,46.10504150390619,11.578944786773176,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-09,408.6499938964844,435.4709,26.820892333984375,6.563291994267938,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-10,402.1000061035156,434.5027,32.402679443359375,8.058363330394407,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-11,405.3299865722656,433.48163,28.151641845703125,6.945363722968474,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-14,387.5899963378906,433.81558,46.2255859375,11.926413574720273,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-15,403.7900085449219,426.65582,22.865814208984375,5.662798416281403,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-16,401.5299987792969,427.02832,25.498321533203125,6.350290541359629,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-17,394.239990234375,428.93433,34.6943359375,8.800308643695502,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-18,392.5299987792969,426.85425,34.324249267578125,8.744363328744514,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-22,388.9500122070313,423.53522,34.58520507812494,8.89194086455404,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-23,382.7200012207031,419.76965,37.049652099609375,9.680615588795412,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-24,355.0899963378906,414.635,59.545013427734375,16.768992098294294,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-25,386.6099853515625,398.9609,12.350921630859375,3.1946721757918657,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-02-28,387.3299865722656,400.06174,12.73175048828125,3.287055206066737,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-01,391.6000061035156,406.70233,15.102325439453125,3.8565692553796778,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-02,388.9299926757813,413.22073,24.290740966796818,6.245530410159444,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-03,386.0,415.65454,29.654541015625,7.682523579177461,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-04,368.0,414.5864,46.586395263671875,12.65934653904127,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-07,360.4100036621094,405.1814,44.771392822265625,12.422350203197906,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-08,349.79998779296875,393.781,43.98101806640625,12.573190280508726,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-09,357.69000244140625,382.03815,24.34814453125,6.807052018525038,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-10,356.20001220703125,378.28635,22.086334228515625,6.20054280505711,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-11,361.1900024414063,377.7455,16.555511474609318,4.5836018058930135,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-14,338.7200012207031,380.03763,41.317626953125,12.198165683816017,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-15,335.1000061035156,372.20135,37.101348876953125,11.07172432145291,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-16,348.20001220703125,362.50107,14.301055908203125,4.107138255842468,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-17,359.70001220703125,362.2417,2.54168701171875,0.7066129901201783,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-18,372.0,369.9917,2.00830078125,0.5398658014112904,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-21,378.0199890136719,381.9281,3.908111572265625,1.0338372799974553,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-22,371.1400146484375,392.63464,21.49462890625,5.791514807857836,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-23,379.7699890136719,395.5207,15.750701904296875,4.1474319614364905,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-24,379.760009765625,398.79025,19.030242919921875,5.011123454432892,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-25,377.0700073242188,401.38885,24.318847656249943,6.449425089208884,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-28,375.2300109863281,401.6095,26.379486083984375,7.030217549668631,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-29,384.3900146484375,400.34027,15.95025634765625,4.149498098238668,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-30,389.5499877929688,403.34866,13.798675537109318,3.5422092079342575,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-03-31,383.5899963378906,408.8898,25.2998046875,6.595532972453825,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-01,376.7999877929688,410.22238,33.42239379882807,8.87006233588093,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-04,373.5499877929688,406.69827,33.14828491210932,8.873855172090373,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-05,389.2999877929688,401.95233,12.652343749999943,3.2500241835939914,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-06,374.1499938964844,405.89737,31.74737548828125,8.485200055105375,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-07,365.0,404.37518,39.37518310546875,10.787721398758562,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-08,361.9599914550781,397.28275,35.32275390625,9.758745369689239,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-11,350.0,390.28983,40.289825439453125,11.511378696986608,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-12,355.9100036621094,381.10223,25.192230224609375,7.078258538786717,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-13,343.9200134277344,377.36148,33.44146728515625,9.723617695828883,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-14,350.95001220703125,371.56458,20.61456298828125,5.873931406538997,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-18,340.0,370.0791,30.0791015625,8.846794577205882,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-19,333.2200012207031,365.74677,32.526763916015625,9.76134799737667,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-20,245.1999969482422,358.9104,113.71040344238281,46.37455336770876,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-21,220.0,315.88736,95.88735961914062,43.58516346324574,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-22,220.17999267578125,267.80505,47.62506103515625,21.630058415564104,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-25,213.8099975585937,238.56064,24.750640869140682,11.57599791953502,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-26,208.8000030517578,223.57294,14.772933959960938,7.075159839101626,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-27,194.009994506836,215.14215,21.132156372070256,10.892302958817753,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-28,191.5599975585937,204.52716,12.967163085937557,6.769243710170338,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-04-29,198.67999267578125,195.4829,3.1970977783203125,1.609169466569058,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-05-02,191.7100067138672,193.11208,1.402069091796875,0.7313489346904589,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-05-03,198.2899932861328,190.29128,7.99871826171875,4.033848672422207,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
2022-05-04,197.6499938964844,190.45557,7.194427490234403,3.6399836642556913,30.02769041714603,1311.5599522065747,0.9466691743246256,6.711735895365982,93.28826410463402,False,0.022021571174263954,0.0008600617293268442,1622.5027062892914
