Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,22.469107,6.580892562866211,22.65367551015504,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-11-26,28.38999938964844,22.513916,5.876083374023441,20.69772279095567,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-11-29,29.36000061035156,22.658339,6.701662063598629,22.825823992782208,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-11-30,29.299999237060547,22.798416,6.501583099365234,22.18970398859809,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-01,29.84000015258789,22.970558,6.869441986083984,23.020918066209287,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-02,26.989999771118164,23.076138,3.9138622283935547,14.50115695288651,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-03,28.479999542236328,23.139406,5.340593338012695,18.75208365116897,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-06,28.780000686645508,23.173697,5.606304168701172,19.47986113600966,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-07,29.280000686645508,23.1812,6.0988006591796875,20.82923673550775,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-08,29.36000061035156,23.163918,6.196083068847653,21.103824727657116,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-09,29.100000381469727,23.240686,5.85931396484375,20.135099271596022,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-10,29.5,23.321407,6.178592681884766,20.94438197249073,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-13,29.670000076293945,23.421064,6.248935699462891,21.06146168990317,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-14,29.61000061035156,23.454914,6.155086517333981,20.787188079902243,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-15,29.100000381469727,23.545568,5.554431915283203,19.087394647665192,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-16,29.6200008392334,23.614786,6.005214691162109,20.274188119562293,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-17,29.31999969482422,23.71636,5.603639602661133,19.112004300771968,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-20,28.440000534057617,23.76419,4.675809860229492,16.44096263159381,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-21,28.549999237060547,23.803158,4.7468414306640625,16.626415262744462,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-22,28.39999961853028,23.764105,4.635894775390632,16.32357337204268,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-23,28.32999992370605,23.691587,4.638412475585934,16.372793816016184,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-27,28.31999969482422,23.611258,4.708742141723633,16.62691452141578,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-28,29.01000022888184,23.561234,5.448766708374027,18.78237388964007,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-29,28.700000762939453,23.542885,5.157115936279297,17.969044596468176,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2021-12-30,28.549999237060547,23.584251,4.965747833251953,17.39316275289406,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-03,28.540000915527344,23.650164,4.889837265014648,17.1332764826728,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-04,29.15999984741211,23.681559,5.47844123840332,18.787521492012356,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-05,29.190000534057617,23.708345,5.481655120849609,18.779222406843925,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-06,28.290000915527344,23.699617,4.590383529663086,16.226169604482386,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-07,28.11000061035156,23.658796,4.451204299926754,15.834949140085005,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-10,27.989999771118164,23.629593,4.360406875610352,15.57844555650798,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-11,28.100000381469727,23.54884,4.55116081237793,16.19630160353716,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-12,28.950000762939453,23.502457,5.447544097900391,18.81707756247835,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-13,29.530000686645508,23.438362,6.091638565063477,20.628643492779624,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-14,30.280000686645508,23.49579,6.784210205078125,22.404920908968766,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-17,31.39999961853028,23.594105,7.805894851684577,24.859538046229897,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-18,31.559999465942383,23.755596,7.804403305053711,24.728781486437427,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-19,31.89999961853028,23.91369,7.986309051513679,25.0354518715246,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-20,31.5,24.095419,7.404581069946289,23.50660657125806,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-21,31.56999969482422,24.267708,7.3022918701171875,23.130478114367452,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-24,31.690000534057617,24.39999,7.290010452270508,23.004134835642706,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-25,31.700000762939453,24.551453,7.148548126220703,22.550624461113856,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-26,33.29999923706055,24.628332,8.671667098999023,26.04104293596521,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-27,34.25,24.775167,9.474832534790039,27.663744627124203,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-28,33.79999923706055,24.935814,8.864185333251953,26.225400986200842,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-01-31,32.5,25.178068,7.321931838989258,22.52902104304387,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-01,32.349998474121094,25.41693,6.933069229125977,21.431436031356224,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-02,33.40999984741211,25.548391,7.861608505249023,23.530705001957585,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-03,32.349998474121094,25.670944,6.679054260253906,20.646227435209692,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-04,32.40999984741211,25.699183,6.710817337036133,20.70600854252081,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-07,32.54999923706055,25.75908,6.790918350219727,20.86303689521372,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-08,31.89999961853028,25.819904,6.080095291137702,19.059860074750148,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-09,31.739999771118164,25.820862,5.919137954711914,18.648827969110567,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-10,32.29999923706055,25.8252,6.474800109863281,20.045821247061177,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-11,32.77000045776367,25.824612,6.9453887939453125,21.194350616189425,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-14,33.86000061035156,25.841465,8.018535614013672,23.681439661765015,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-15,32.65999984741211,25.893776,6.766223907470703,20.717158417276725,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-16,32.83000183105469,26.011557,6.818445205688477,20.768945554059474,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-17,32.849998474121094,26.1176,6.732398986816406,20.494366208632016,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-18,32.56999969482422,26.247778,6.322221755981445,19.411181502056095,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-21,33.04999923706055,26.20787,6.842128753662109,20.702356767348128,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-22,34.220001220703125,26.201616,8.01838493347168,23.431866298767257,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-23,34.18000030517578,26.200794,7.979206085205078,23.34466358678414,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-24,34.79999923706055,26.229502,8.570497512817383,24.62786695607212,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-02-25,33.45000076293945,26.348045,7.101955413818359,21.231555311911652,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-02,35.2599983215332,26.469807,8.790191650390625,24.929642849762914,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-03,34.81999969482422,26.577578,8.242422103881836,23.671516875708136,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-04,34.08000183105469,26.693985,7.386016845703125,21.672583476720277,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-07,34.5,26.811674,7.688325881958008,22.28500255640002,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-08,32.0,26.950377,5.049623489379883,15.780073404312134,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-09,32.599998474121094,26.917662,5.682336807250977,17.430481819690254,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-10,32.599998474121094,26.809202,5.790796279907227,17.76317960414674,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-11,33.90999984741211,26.663013,7.246986389160156,21.371236867502436,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-14,32.43000030517578,26.497509,5.932491302490234,18.293220002046738,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-15,31.13999938964844,26.480337,4.659662246704105,14.963591323168329,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-16,31.5,26.417542,5.08245849609375,16.134788876488095,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-17,31.25,26.433413,4.816587448120117,15.413079833984375,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-18,30.09000015258789,26.326273,3.7637271881103516,12.508232532483559,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-21,30.90999984741211,26.19746,4.7125396728515625,15.246003546150494,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-22,31.989999771118164,26.015434,5.974565505981445,18.676353700307054,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-23,31.93000030517578,25.89459,6.035409927368164,18.902003976460463,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-24,32.04999923706055,25.78561,6.2643890380859375,19.545676091131394,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-25,32.150001525878906,25.7993,6.350702285766602,19.753349873575125,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-28,32.060001373291016,25.816141,6.243860244750977,19.475545780708224,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-29,32.130001068115234,25.835424,6.294576644897461,19.590963073897914,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-30,32.5,25.874128,6.625871658325195,20.38729741023137,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-03-31,32.56999969482422,25.87664,6.693359375,20.55068909338571,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-01,33.54999923706055,25.91672,7.633279800415039,22.751952232484825,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-04,32.900001525878906,25.917494,6.982507705688477,21.223426692537036,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-05,32.65999984741211,25.973352,6.686647415161133,20.473507184327083,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-06,32.599998474121094,25.987627,6.612371444702148,20.28334893926838,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-07,32.63999938964844,26.050802,6.589197158813477,20.187491672880352,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-08,34.06999969482422,26.001143,8.068857192993164,23.68317365796441,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-11,33.900001525878906,26.035583,7.864418029785156,23.198872199995453,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-12,34.400001525878906,26.05141,8.348590850830078,24.269158373581714,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-13,34.369998931884766,26.14103,8.22896957397461,23.942303839703243,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-14,31.600000381469727,26.253881,5.346118927001953,16.918097666027002,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-18,31.15999984741211,26.28636,4.873640060424805,15.640693466914662,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-19,31.15999984741211,26.261608,4.8983917236328125,15.72012755975553,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-20,31.64999961853028,26.157478,5.492521286010749,17.35393792167699,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-22,31.049999237060547,26.035658,5.014341354370117,16.14924791490854,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-25,29.96999931335449,25.929165,4.040834426879879,13.482931329528935,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-26,30.11000061035156,25.814676,4.29532432556152,14.265440845208168,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-27,30.3700008392334,25.701727,4.66827392578125,15.371332883700662,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-28,30.450000762939453,25.540073,4.9099273681640625,16.12455581327903,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-04-29,30.75,25.431807,5.318193435668945,17.29493800217543,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-02,30.170000076293945,25.3426,4.827400207519531,16.000663557547213,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-03,30.1200008392334,25.33373,4.7862701416015625,15.89067067809345,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-04,30.600000381469727,25.297934,5.302066802978516,17.32701548000391,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-05,31.809999465942383,25.275303,6.534696578979492,20.542900624616216,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-06,32.689998626708984,25.216784,7.473215103149414,22.860860866000497,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-09,32.70000076293945,25.19012,7.509880065917969,22.96599354954539,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-10,32.36000061035156,25.271706,7.088294982910156,21.904495825759344,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-11,32.779998779296875,25.450941,7.329057693481445,22.35832204518054,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-12,33.2599983215332,25.595673,7.664325714111328,23.04367438632517,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-13,34.099998474121094,25.684074,8.415924072265625,24.680130348547003,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-16,34.25,25.758175,8.491825103759766,24.793649937984714,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-17,35.0,25.858425,9.14157485961914,26.118785313197545,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-18,34.18000030517578,26.013391,8.166608810424805,23.89294539938362,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
2022-05-19,33.52000045776367,26.18014,7.339860916137695,21.896959474646092,6.331670404471189,45.29512732245284,-0.7872711269306127,19.104742843948998,80.895257156051,False,0.06024966016411781,0.00671534426510334,10.516606092453003
