Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-01,32.349998474121094,28.928059,3.4219398498535156,10.57786711362893,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-02,33.40999984741211,28.774883,4.6351165771484375,13.873440880926754,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-03,32.349998474121094,29.069304,3.2806949615478516,10.141252291471657,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-04,32.40999984741211,29.00182,3.4081802368164062,10.515829228208233,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-07,32.54999923706055,28.96269,3.587308883666992,11.02091848771099,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-08,31.89999961853028,29.190607,2.709392547607429,8.493393667734026,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-09,31.739999771118164,29.05574,2.6842594146728516,8.457024051762582,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-10,32.29999923706055,29.117754,3.1822452545166016,9.852152723475422,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-11,32.77000045776367,29.654787,3.115213394165039,9.506296462156445,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-14,33.86000061035156,29.747795,4.112205505371094,12.144729566584605,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-15,32.65999984741211,29.774187,2.885812759399414,8.835923983104605,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-16,32.83000183105469,29.608229,3.221773147583008,9.813502795895232,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-17,32.849998474121094,29.701204,3.148794174194336,9.585370838525078,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-18,32.56999969482422,29.94391,2.626089096069336,8.062907954176783,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-21,33.04999923706055,30.066711,2.983287811279297,9.026589652486265,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-22,34.220001220703125,30.499073,3.720928192138672,10.873547806560298,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-23,34.18000030517578,31.086485,3.093515396118164,9.050659357804983,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-24,34.79999923706055,31.453384,3.3466148376464844,9.61670951441424,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-02-25,33.45000076293945,31.731117,1.7188835144042969,5.138665097756034,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-02,35.2599983215332,31.433344,3.8266544342041016,10.852679002730332,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-03,34.81999969482422,31.79436,3.0256404876708984,8.689375399737989,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-04,34.08000183105469,32.101234,1.9787673950195312,5.806242044319436,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-07,34.5,32.08188,2.418121337890625,7.00904735620471,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-08,32.0,32.555912,0.5559120178222656,1.73722505569458,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-09,32.599998474121094,32.222775,0.3772239685058594,1.1571287919087225,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-10,32.599998474121094,32.24455,0.3554496765136719,1.0903364820579333,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-11,33.90999984741211,32.54627,1.3637313842773438,4.0216201427715985,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-14,32.43000030517578,32.71674,0.2867393493652344,0.884179299003803,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-15,31.13999938964844,32.200928,1.060928344726559,3.406963280414298,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-16,31.5,31.797075,0.2970752716064453,0.9430961003379217,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-17,31.25,31.661322,0.41132164001464844,1.3162292480468751,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-18,30.09000015258789,31.475292,1.3852920532226562,4.603828667988605,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-03-21,30.90999984741211,31.091198,0.1811981201171875,0.5862119735091426,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
