Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,29.299999237060547,27.48844,1.8115596771240234,6.182797693839681,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-01,29.84000015258789,27.646963,2.1930370330810547,7.349319778374272,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-02,26.989999771118164,27.745003,0.7550029754638672,2.7973433933548653,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-03,28.479999542236328,26.577457,1.9025421142578125,6.680274384963771,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-06,28.780000686645508,26.672808,2.1071929931640625,7.321726695238899,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-07,29.280000686645508,27.301195,1.9788055419921875,6.758215490393457,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-08,29.36000061035156,27.516048,1.8439521789550746,6.280490942173025,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-09,29.100000381469727,28.05921,1.0407905578613281,3.5765998083081874,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-10,29.5,27.725735,1.7742652893066406,6.014458607819121,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-13,29.670000076293945,28.019737,1.6502628326416016,5.562058740809193,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-14,29.61000061035156,28.302387,1.3076133728027308,4.416120722218403,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-15,29.100000381469727,28.209282,0.8907184600830078,3.060888138854454,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-16,29.6200008392334,27.608562,2.0114383697509766,6.790811319244497,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-17,29.31999969482422,27.812138,1.5078620910644531,5.142776626053759,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-20,28.440000534057617,27.76606,0.6739406585693359,2.3696928477982095,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-21,28.549999237060547,27.17995,1.3700485229492188,4.798769035239654,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-22,28.39999961853028,27.135511,1.2644882202148509,4.4524233704207665,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-23,28.32999992370605,27.26827,1.0617294311523402,3.747721263719113,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-27,28.31999969482422,27.256603,1.0633964538574219,3.754931021598029,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-28,29.01000022888184,27.35395,1.6560497283935582,5.708547794993896,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-29,28.700000762939453,27.542654,1.1573467254638672,4.032566880480221,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2021-12-30,28.549999237060547,27.396994,1.153005599975586,4.038548619219848,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-03,28.540000915527344,27.053196,1.4868049621582031,5.209547703095198,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-04,29.15999984741211,27.153973,2.0060272216796875,6.879380082910797,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-05,29.190000534057617,27.50099,1.6890106201171875,5.786264437188084,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-06,28.290000915527344,27.520388,0.7696132659912109,2.7204427044355395,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-07,28.11000061035156,26.957857,1.1521434783935511,4.098696027666652,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-10,27.989999771118164,26.762886,1.2271137237548828,4.384114804534924,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-11,28.100000381469727,26.957413,1.142587661743164,4.066148207231458,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-12,28.950000762939453,26.927483,2.0225181579589844,6.986245611945286,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-13,29.530000686645508,27.109964,2.4200363159179688,8.195178664565333,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-14,30.280000686645508,27.398632,2.881368637084961,9.515748255434291,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-17,31.39999961853028,27.927029,3.472970962524421,11.060417212473132,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-18,31.559999465942383,28.344276,3.2157230377197266,10.189236667097976,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-19,31.89999961853028,28.620914,3.279085159301765,10.279263945185093,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-20,31.5,28.98467,2.515329360961914,7.9851725744822675,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-21,31.56999969482422,28.868587,2.7014122009277344,8.556896506307602,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-24,31.690000534057617,28.488592,3.2014083862304688,10.102266747486727,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-25,31.700000762939453,28.62384,3.076160430908203,9.703975889188463,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-26,33.29999923706055,28.636705,4.663293838500977,14.003885721748185,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-27,34.25,29.268612,4.981388092041016,14.544198808878878,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-28,33.79999923706055,29.748682,4.05131721496582,11.986145876961112,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-01-31,32.5,29.982061,2.5179386138916016,7.747503427358773,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-01,32.349998474121094,29.295519,3.0544795989990234,9.441977567456467,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-02,33.40999984741211,29.044548,4.365451812744141,13.066303001142582,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-03,32.349998474121094,29.412983,2.9370155334472656,9.078873792828086,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-04,32.40999984741211,29.233006,3.1769943237304688,9.802512615513471,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-07,32.54999923706055,28.945486,3.604513168334961,11.073773434166352,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-08,31.89999961853028,29.230925,2.6690750122070384,8.367006407914214,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-09,31.739999771118164,29.237713,2.502286911010742,7.883701729852248,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-10,32.29999923706055,29.3711,2.9288997650146484,9.067801344261555,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-11,32.77000045776367,29.9183,2.8516998291015625,8.702165972737895,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-14,33.86000061035156,30.019823,3.840177536010742,11.341339240368283,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-15,32.65999984741211,30.100657,2.5593433380126953,7.836323790477577,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-16,32.83000183105469,29.65671,3.1732921600341797,9.66582998186886,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-17,32.849998474121094,29.401253,3.4487457275390625,10.498465411667981,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-18,32.56999969482422,29.724758,2.8452415466308594,8.73577394316956,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-21,33.04999923706055,29.746511,3.303487777709961,9.995424671615732,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-22,34.220001220703125,30.25245,3.967550277709961,11.59424353062147,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-23,34.18000030517578,30.839275,3.3407249450683594,9.773917247632331,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-24,34.79999923706055,31.324444,3.475555419921875,9.987228437121784,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-02-25,33.45000076293945,31.66545,1.7845516204833984,5.334982301287634,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-02,35.2599983215332,31.23876,4.021238327026367,11.404533518002484,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-03,34.81999969482422,31.719572,3.1004276275634766,8.904157538014958,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-04,34.08000183105469,32.106274,1.9737281799316406,5.791455615865379,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-07,34.5,31.665325,2.834674835205078,8.216448797695879,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-08,32.0,31.830889,0.1691112518310547,0.5284726619720459,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-09,32.599998474121094,31.391611,1.2083873748779297,3.706709912385995,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-10,32.599998474121094,31.679955,0.9200439453125,2.822220823239792,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-11,33.90999984741211,32.03998,1.8700180053710938,5.514650586215815,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-14,32.43000030517578,32.15031,0.2796897888183594,0.8624415238556791,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-15,31.13999938964844,31.549622,0.40962219238280895,1.315421324378624,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-16,31.5,30.776031,0.723968505859375,2.298312717013889,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-17,31.25,30.827076,0.4229240417480469,1.35335693359375,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-18,30.09000015258789,30.76183,0.6718292236328125,2.232732536477012,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-21,30.90999984741211,30.084673,0.8253269195556641,2.670096808896501,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-22,31.989999771118164,30.369913,1.620086669921875,5.064353490194624,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-23,31.93000030517578,30.769165,1.1608352661132812,3.6355629659205246,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-24,32.04999923706055,30.747446,1.3025531768798828,4.064128573749526,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-25,32.150001525878906,30.549538,1.6004638671875,4.978114436166414,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-28,32.060001373291016,30.245783,1.814218521118164,5.658822343749423,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-29,32.130001068115234,30.048122,2.081878662109375,6.4795474413331515,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-30,32.5,30.020313,2.479686737060547,7.6298053448016825,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-03-31,32.56999969482422,29.966478,2.6035213470458984,7.993617965736827,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-01,33.54999923706055,29.993223,3.5567760467529297,10.60141915837657,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-04,32.900001525878906,30.377777,2.5222244262695312,7.666335286597381,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-05,32.65999984741211,30.288698,2.3713016510009766,7.260568469319427,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-06,32.599998474121094,29.642155,2.957843780517578,9.073140855713866,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-07,32.63999938964844,29.633255,3.006744384765625,9.211839586367132,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-08,34.06999969482422,29.594948,4.4750518798828125,13.134875021917436,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-11,33.900001525878906,29.863098,4.036903381347656,11.908269025492304,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-12,34.400001525878906,29.797167,4.602834701538086,13.380332841193052,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-13,34.369998931884766,29.999613,4.370386123657227,12.715700493091536,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-14,31.600000381469727,30.167717,1.4322834014892578,4.532542355060066,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-18,31.15999984741211,28.900751,2.259248733520508,7.250477357457825,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-19,31.15999984741211,28.541542,2.618457794189453,8.403266389639988,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-20,31.64999961853028,28.835531,2.8144683837890696,8.892475253431817,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-22,31.049999237060547,28.863375,2.186624526977539,7.042269181017034,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-25,29.96999931335449,28.259068,1.710931777954098,5.708814872050113,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-26,30.11000061035156,27.38434,2.725660324096676,9.052342307690347,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-27,30.3700008392334,27.298452,3.0715484619140625,10.113758238511773,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-28,30.450000762939453,27.490707,2.9592933654785156,9.718532976459748,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-04-29,30.75,27.537785,3.2122154235839844,10.446229019785315,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-02,30.170000076293945,27.759243,2.410757064819336,7.990576926493237,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-03,30.1200008392334,27.256557,2.863443374633789,9.50678384744251,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-04,30.600000381469727,26.96663,3.6333694458007812,11.873756210803908,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-05,31.809999465942383,27.15517,4.654829025268555,14.633225725930247,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-06,32.689998626708984,27.5606,5.129398345947266,15.691032613737555,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-09,32.70000076293945,27.92659,4.773410797119141,14.597586194949224,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-10,32.36000061035156,27.921711,4.438289642333984,13.715357103282102,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-11,32.779998779296875,27.782715,4.997283935546875,15.244918003789095,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-12,33.2599983215332,28.184332,5.075666427612305,15.260573312555504,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-13,34.099998474121094,28.536495,5.563503265380859,16.31525957282101,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-16,34.25,28.72014,5.52985954284668,16.14557530758155,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-17,35.0,28.886509,6.113491058349609,17.467117309570312,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-18,34.18000030517578,29.110958,5.069042205810547,14.83043347147939,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-19,33.52000045776367,28.688452,4.831548690795898,14.413927878323904,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-20,34.59000015258789,28.431812,6.1581878662109375,17.803376233145826,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-23,35.18000030517578,29.162832,6.017168045043945,17.103945403203088,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-24,31.200000762939453,29.65167,1.548330307006836,4.962597016491107,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-25,31.700000762939453,28.431055,3.2689456939697266,10.312131278531258,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-26,32.02000045776367,28.132408,3.887592315673828,12.141137601799223,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-27,32.150001525878906,28.746338,3.4036636352539062,10.58682262429802,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-30,30.84000015258789,28.589186,2.250814437866211,7.29836065735991,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-05-31,30.40999984741211,27.850899,2.559101104736328,8.415327581641233,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-06-01,29.89999961853028,27.303736,2.596263885498054,8.683156918467118,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
2022-06-02,29.96999931335449,26.869856,3.100143432617184,10.34415583465087,3.6213929184255838,20.4919835143541,0.19142007907353265,10.520023044729463,89.47997695527053,False,0.02996118925511837,309.39753556251526
