Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-08,29.36000061035156,27.708405,1.651596069335934,5.62532709469231,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-09,29.100000381469727,28.067991,1.0320091247558594,3.5464230626368693,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-10,29.5,28.037077,1.4629230499267578,4.959061186192399,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-13,29.670000076293945,28.393602,1.276397705078125,4.301980794728595,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-14,29.61000061035156,28.868856,0.741144180297848,2.5030198075671315,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-15,29.100000381469727,28.894716,0.20528411865234375,0.7054436974614763,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-16,29.6200008392334,28.180716,1.4392852783203125,4.859166905943825,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-17,29.31999969482422,28.464909,0.8550910949707031,2.9164089490821175,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-20,28.440000534057617,28.641869,0.20186805725097656,0.7098032822089243,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-21,28.549999237060547,27.919245,0.6307544708251953,2.2092976801429036,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-22,28.39999961853028,27.88912,0.5108795166015696,1.7988715614919715,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-23,28.32999992370605,28.040308,0.2896919250488246,1.0225623926190535,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-27,28.31999969482422,28.042702,0.2772979736328125,0.9791595219667028,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-28,29.01000022888184,28.242126,0.7678737640380895,2.6469278110298253,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-29,28.700000762939453,28.239822,0.4601783752441406,1.6034089303522694,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2021-12-30,28.549999237060547,28.118494,0.4315052032470703,1.5114018030758352,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-03,28.540000915527344,27.756874,0.7831268310546875,2.7439621791624504,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-04,29.15999984741211,28.10494,1.0550594329833984,3.618173657422131,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-05,29.190000534057617,28.239244,0.9507560729980469,3.25712934430661,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-06,28.290000915527344,28.135525,0.15447616577148438,0.5460451070070417,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-07,28.11000061035156,27.791807,0.31819343566894176,1.1319581243686152,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-10,27.989999771118164,27.364481,0.625518798828125,2.2347938690359492,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-11,28.100000381469727,27.57177,0.5282306671142578,1.8798244126095969,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-12,28.950000762939453,27.603533,1.3464679718017578,4.651011869835417,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-13,29.530000686645508,27.481436,2.048564910888672,6.937232858972144,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-14,30.280000686645508,27.545923,2.7340774536132812,9.02931767375785,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-17,31.39999961853028,28.01119,3.3888092041015696,10.792386131437116,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-18,31.559999465942383,28.734324,2.8256759643554688,8.95334604617077,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-19,31.89999961853028,28.870953,3.0290470123291087,9.495445293264442,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-20,31.5,29.295385,2.2046146392822266,6.998776632641988,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-21,31.56999969482422,29.486582,2.0834178924560547,6.599359875184361,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-24,31.690000534057617,29.483438,2.206562042236328,6.962959940202304,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-25,31.700000762939453,29.54115,2.1588516235351562,6.810257323586802,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-26,33.29999923706055,29.563042,3.736957550048828,11.222095002001858,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-27,34.25,30.077477,4.172523498535156,12.182550360686587,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-28,33.79999923706055,30.44095,3.359048843383789,9.938014553860423,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-01-31,32.5,31.00126,1.498739242553711,4.611505361703726,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-01,32.349998474121094,30.081326,2.2686729431152344,7.012899691263034,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-02,33.40999984741211,29.877464,3.5325355529785156,10.57328814460363,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-03,32.349998474121094,30.433987,1.9160118103027344,5.922757034549721,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-04,32.40999984741211,30.158714,2.2512855529785156,6.9462683232881215,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-07,32.54999923706055,29.997705,2.5522937774658203,7.841148501656024,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-08,31.89999961853028,29.933836,1.9661636352539134,6.163522441272367,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-09,31.739999771118164,29.680653,2.059347152709961,6.488176331317637,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-10,32.29999923706055,29.637213,2.6627864837646484,8.243921197092185,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-11,32.77000045776367,30.065935,2.7040653228759766,8.251648718654032,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-14,33.86000061035156,30.248665,3.6113357543945312,10.665492289715099,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-15,32.65999984741211,30.495592,2.164407730102539,6.627090447687313,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-16,32.83000183105469,30.175291,2.6547107696533203,8.086233998141802,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-17,32.849998474121094,29.979383,2.870615005493164,8.738554456112398,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-18,32.56999969482422,30.202377,2.3676223754882812,7.269334963686003,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-21,33.04999923706055,30.3339,2.7160987854003906,8.218150826323466,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-22,34.220001220703125,30.52006,3.699941635131836,10.812219471498349,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-23,34.18000030517578,30.75053,3.4294700622558594,10.033557728601144,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-24,34.79999923706055,31.06841,3.731588363647461,10.722955303037693,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-02-25,33.45000076293945,31.247076,2.2029247283935547,6.58572400044385,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-02,35.2599983215332,30.404362,4.8556365966796875,13.770949596768304,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-03,34.81999969482422,31.240898,3.5791015625,10.278867300024737,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-04,34.08000183105469,31.484343,2.5956592559814453,7.616370647070228,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-07,34.5,30.456295,4.043704986572266,11.720884019050045,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-08,32.0,30.605486,1.3945140838623047,4.357856512069702,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-09,32.599998474121094,29.692358,2.9076404571533203,8.919142924075585,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-10,32.599998474121094,29.964998,2.635000228881836,8.082823166306532,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-11,33.90999984741211,29.924332,3.985668182373047,11.753666176077022,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-14,32.43000030517578,30.226597,2.2034034729003906,6.794336886110762,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-15,31.13999938964844,29.897726,1.2422733306884801,3.9893171324256245,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-16,31.5,28.353447,3.1465530395507812,9.989057268415179,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-17,31.25,28.82755,2.4224491119384766,7.7518371582031245,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-18,30.09000015258789,28.99248,1.0975208282470703,3.647460361188061,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-21,30.90999984741211,28.337946,2.572053909301758,8.321106185696403,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-22,31.989999771118164,28.937511,3.052488327026367,9.542007967697062,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-23,31.93000030517578,28.698753,3.2312469482421875,10.119783643467143,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-24,32.04999923706055,29.188576,2.8614234924316406,8.927998628851372,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-25,32.150001525878906,29.296003,2.8539981842041016,8.877132344478419,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-28,32.060001373291016,29.368109,2.691892623901367,8.396420800355816,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-29,32.130001068115234,29.664148,2.465852737426758,7.674611439318594,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-30,32.5,29.99416,2.505840301513672,7.710277850811298,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-03-31,32.56999969482422,29.89355,2.6764488220214844,8.217527930916148,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-01,33.54999923706055,29.108835,4.441164016723633,13.237448935074077,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-04,32.900001525878906,30.22944,2.670560836791992,8.117205814386812,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-05,32.65999984741211,30.419672,2.240327835083008,6.859546373392054,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-06,32.599998474121094,29.574118,3.025880813598633,9.281843420945778,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-07,32.63999938964844,29.423145,3.2168540954589844,9.855558074793311,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-08,34.06999969482422,29.398779,4.671220779418945,13.710656945290726,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-11,33.900001525878906,29.879827,4.020174026489258,11.85891989833776,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-12,34.400001525878906,29.751938,4.648063659667969,13.511812364808353,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-13,34.369998931884766,30.79026,3.5797386169433594,10.41530034387771,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-14,31.600000381469727,31.2227,0.3773002624511719,1.193988157900217,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-18,31.15999984741211,28.58931,2.570690155029297,8.249968445499839,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-19,31.15999984741211,27.890352,3.2696475982666016,10.493092472008312,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-20,31.64999961853028,28.585604,3.0643959045410227,9.682135676067736,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-22,31.049999237060547,29.135054,1.9149456024169922,6.167296777680297,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-25,29.96999931335449,28.667202,1.3027973175048793,4.34700482934065,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-26,30.11000061035156,27.119509,2.990491867065426,9.931889094805667,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-27,30.3700008392334,27.415443,2.954557418823242,9.728539141185685,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-28,30.450000762939453,26.983711,3.466289520263672,11.383544937320579,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-04-29,30.75,27.205282,3.544717788696289,11.527537524215575,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-02,30.170000076293945,27.908415,2.261585235595703,7.496139310164411,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-03,30.1200008392334,27.572107,2.547893524169922,8.459141610816667,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-04,30.600000381469727,27.08486,3.5151405334472656,11.48738722100118,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-05,31.809999465942383,26.970049,4.8399505615234375,15.215185925121965,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-06,32.689998626708984,27.165794,5.524204254150391,16.898759517343336,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-09,32.70000076293945,27.824938,4.875062942504883,14.908449017622152,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-10,32.36000061035156,27.813885,4.546115875244141,14.04856548052689,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-11,32.779998779296875,27.801344,4.978654861450195,15.188087391249702,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-12,33.2599983215332,28.321148,4.938850402832031,14.849220240743424,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-13,34.099998474121094,28.398912,5.701086044311523,16.71872815078906,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-16,34.25,28.684166,5.565834045410156,16.2506103515625,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-17,35.0,29.28442,5.715579986572266,16.330228533063615,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-18,34.18000030517578,29.697336,4.482664108276367,13.114874395122722,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-19,33.52000045776367,28.907946,4.612054824829102,13.759113251327207,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-20,34.59000015258789,27.877666,6.712333679199219,19.405416737753406,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-23,35.18000030517578,28.697437,6.482563018798828,18.426841849245506,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-24,31.200000762939453,29.50321,1.6967906951904297,5.438431582366954,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-25,31.700000762939453,27.51715,4.182849884033203,13.1951097266956,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-26,32.02000045776367,26.976048,5.043952941894531,15.75250740095339,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-27,32.150001525878906,27.904362,4.245639801025391,13.205721926973766,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
2022-05-30,30.84000015258789,27.482811,3.357189178466797,10.885827373075042,4.1826090218287755,31.0183074921272,-0.22393132913115155,11.839928704059984,88.16007129594001,False,0.025777366012334824,1626.8990018367767
