Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-30,28.549999237060547,23.475613,5.0743865966796875,17.77368382585686,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-03,28.540000915527344,23.429876,5.110124588012695,17.90513112854353,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-04,29.15999984741211,23.388212,5.771787643432617,19.793510540586823,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-05,29.190000534057617,23.350922,5.839078903198242,20.003695773782052,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-06,28.290000915527344,23.333677,4.956323623657227,17.519701178011918,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-07,28.11000061035156,23.31136,4.798641204833981,17.07093952558248,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-10,27.989999771118164,23.281548,4.708452224731445,16.82190876467931,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-11,28.100000381469727,23.204151,4.895849227905273,17.4229507524626,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-12,28.950000762939453,23.123613,5.826387405395508,20.125689989114605,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-13,29.530000686645508,23.058039,6.471961975097656,21.91656560991718,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-14,30.280000686645508,23.057243,7.222757339477539,23.85322713239903,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-17,31.39999961853028,23.149822,8.250177383422859,26.27445058487876,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-18,31.559999465942383,23.2853,8.274700164794922,26.218949001328312,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-19,31.89999961853028,23.497158,8.402841567993171,26.341196452905514,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-20,31.5,23.685555,7.814445495605469,24.807763478112598,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-21,31.56999969482422,23.925615,7.644384384155273,24.214078105957476,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-24,31.690000534057617,24.073595,7.616405487060547,24.034097061232632,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-25,31.700000762939453,24.219576,7.480424880981445,23.597554261660548,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-26,33.29999923706055,24.413593,8.886405944824219,26.685904349614148,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-27,34.25,24.625093,9.624906539916992,28.10191690486713,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-28,33.79999923706055,24.890352,8.909646987915039,26.359902926109875,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-01-31,32.5,25.172253,7.327747344970703,22.546914907602165,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-01,32.349998474121094,25.407064,6.942934036254883,21.461930027010652,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-02,33.40999984741211,25.58836,7.8216400146484375,23.411074679350204,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-03,32.349998474121094,25.699636,6.650362014770508,20.557534245606142,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-04,32.40999984741211,25.776215,6.633785247802734,20.46832853759619,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-07,32.54999923706055,25.858248,6.691751480102539,20.558376764824903,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-08,31.89999961853028,25.945732,5.954267501831062,18.665415589448184,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-09,31.739999771118164,25.970316,5.769683837890625,18.17795803244067,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-10,32.29999923706055,25.92965,6.370349884033203,19.722445927255492,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-11,32.77000045776367,25.919767,6.85023307800293,20.90397614376601,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-14,33.86000061035156,25.9734,7.886600494384766,23.29179076261948,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-15,32.65999984741211,26.021341,6.63865852355957,20.326572426746658,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-16,32.83000183105469,26.037743,6.792259216308594,20.68918317842929,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-17,32.849998474121094,26.06923,6.780769348144531,20.641612368677446,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-18,32.56999969482422,26.088295,6.4817047119140625,19.900843637232477,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-21,33.04999923706055,26.059137,6.990861892700195,21.152381404175667,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-22,34.220001220703125,25.995853,8.22414779663086,24.033160442014374,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-23,34.18000030517578,25.997786,8.182214736938477,23.938603463673658,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-24,34.79999923706055,26.07181,8.728189468383789,25.081004769358245,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-02-25,33.45000076293945,26.172781,7.277219772338867,21.755514518258487,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-02,35.2599983215332,26.300446,8.959552764892578,25.40996367382411,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-03,34.81999969482422,26.389462,8.430538177490234,24.21176982015707,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-04,34.08000183105469,26.478018,7.601984024047852,22.306289951899892,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-07,34.5,26.555992,7.944007873535156,23.026109778362773,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-08,32.0,26.599031,5.400968551635742,16.878026723861694,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-09,32.599998474121094,26.632524,5.967473983764648,18.305135776315502,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-10,32.599998474121094,26.542,6.0579986572265625,18.58281883674195,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-11,33.90999984741211,26.383703,7.526296615600586,22.194917869263765,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-14,32.43000030517578,26.344067,6.085933685302734,18.766369497478628,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-15,31.13999938964844,26.315645,4.824354171752933,15.492467136517174,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-16,31.5,26.221645,5.278354644775391,16.756681411985365,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-17,31.25,26.058178,5.191822052001953,16.61383056640625,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-18,30.09000015258789,25.907484,4.182516098022461,13.900020195456008,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-21,30.90999984741211,25.7773,5.132699966430664,16.605305699671142,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-22,31.989999771118164,25.62261,6.367389678955078,19.90431298690977,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-23,31.93000030517578,25.469841,6.4601593017578125,20.23225568435286,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-24,32.04999923706055,25.372274,6.677724838256836,20.83533540473582,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-25,32.150001525878906,25.347225,6.802776336669922,21.159489934064474,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-28,32.060001373291016,25.368145,6.691856384277344,20.872913592113214,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-29,32.130001068115234,25.35362,6.77638053894043,21.090508290287886,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-30,32.5,25.294556,7.2054443359375,22.17059795673077,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-03-31,32.56999969482422,25.309793,7.26020622253418,22.291084711578666,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-01,33.54999923706055,25.32582,8.224178314208984,24.513199705603146,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-04,32.900001525878906,25.350384,7.549617767333984,22.94716540178732,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-05,32.65999984741211,25.421227,7.238773345947266,22.164033618392214,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-06,32.599998474121094,25.458763,7.1412353515625,21.905630938085586,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-07,32.63999938964844,25.496098,7.143901824951172,21.886954529836217,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-08,34.06999969482422,25.48608,8.583919525146484,25.194950402217113,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-11,33.900001525878906,25.483854,8.416147232055664,24.82639189744834,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-12,34.400001525878906,25.588207,8.81179428100586,25.61567991320233,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-13,34.369998931884766,25.661808,8.70819091796875,25.336605145745967,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-14,31.600000381469727,25.775957,5.824043273925781,18.430516467148546,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-18,31.15999984741211,25.851505,5.308494567871094,17.036247091997254,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-19,31.15999984741211,25.809172,5.350828170776367,17.172105895311045,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-20,31.64999961853028,25.715813,5.934186935424812,18.74940602511254,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-22,31.049999237060547,25.567343,5.482656478881836,17.657509222537648,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-25,29.96999931335449,25.436012,4.533987045288082,15.128418916138445,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-26,30.11000061035156,25.263063,4.846937179565426,16.097433016653913,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-27,30.3700008392334,25.116552,5.253448486328125,17.298150612961038,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-28,30.450000762939453,24.944939,5.505062103271484,18.07902123264203,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-04-29,30.75,24.826435,5.923564910888672,19.263625726467225,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-02,30.170000076293945,24.731617,5.438383102416992,18.02579744336891,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-03,30.1200008392334,24.670431,5.4495697021484375,18.09286039278589,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-04,30.600000381469727,24.565565,6.034435272216797,19.7203764607501,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-05,31.809999465942383,24.418762,7.391237258911133,23.23557806665359,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-06,32.689998626708984,24.373178,8.31682014465332,25.44148208638393,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-09,32.70000076293945,24.463612,8.23638916015625,25.187733847061438,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-10,32.36000061035156,24.528364,7.831636428833008,24.201595429907886,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-11,32.779998779296875,24.631771,8.14822769165039,24.857315421245932,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-12,33.2599983215332,24.712713,8.547285079956055,25.698392998481808,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-13,34.099998474121094,24.831203,9.268795013427734,27.181218264458096,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-16,34.25,24.935347,9.314653396606445,27.196068311259697,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
2022-05-17,35.0,25.100853,9.899147033691406,28.283277239118306,6.729676751218674,50.71346396192604,-1.0010697671856827,20.33172686554637,79.66827313445363,False,0.06002449989318848,0.0062500773929059505,6.388644218444824
