Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,24.325695,4.72430419921875,16.262665484657628,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-11-26,28.38999938964844,24.413464,3.976535797119144,14.006818889080597,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-11-29,29.36000061035156,24.548792,4.811208724975582,16.38695035748493,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-11-30,29.299999237060547,24.685778,4.614221572875977,15.748196904522812,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-01,29.84000015258789,24.749805,5.0901947021484375,17.058293150534677,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-02,26.989999771118164,24.807465,2.182535171508789,8.08645865141617,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-03,28.479999542236328,24.926691,3.5533084869384766,12.476504719281541,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-06,28.780000686645508,24.971771,3.808229446411133,13.232207628744868,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-07,29.280000686645508,25.000788,4.279212951660156,14.614797989440923,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-08,29.36000061035156,25.039495,4.3205051422119105,14.715616663470419,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-09,29.100000381469727,25.091541,4.008459091186523,13.774773328659565,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-10,29.5,25.145008,4.354991912841797,14.762684450311175,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-13,29.670000076293945,25.270515,4.399484634399414,14.828057374743864,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-14,29.61000061035156,25.390442,4.219558715820309,14.25045129632711,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-15,29.100000381469727,25.461512,3.63848876953125,12.503397669534616,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-16,29.6200008392334,25.506134,4.113866806030273,13.888813941494627,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-17,29.31999969482422,25.577843,3.742156982421875,12.7631549160025,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-20,28.440000534057617,25.696415,2.7435855865478516,9.646925228648778,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-21,28.549999237060547,25.709312,2.840686798095703,9.949866458869211,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-22,28.39999961853028,25.748009,2.651990890502937,9.337996218748469,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-23,28.32999992370605,25.716867,2.613132476806637,9.2239056965899,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-27,28.31999969482422,25.64595,2.6740493774414062,9.44226485260209,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-28,29.01000022888184,25.678839,3.331161499023441,11.482804111483585,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-29,28.700000762939453,25.737429,2.9625720977783203,10.322550588932087,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2021-12-30,28.549999237060547,25.692019,2.857980728149414,10.01044064631529,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-03,28.540000915527344,25.689453,2.8505477905273438,9.987903640803626,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-04,29.15999984741211,25.73023,3.429769515991211,11.761898264535128,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-05,29.190000534057617,25.723358,3.466642379760742,11.876129894948154,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-06,28.290000915527344,25.678102,2.611898422241211,9.232585145685293,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-07,28.11000061035156,25.686213,2.4237880706787074,8.62251162593765,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-10,27.989999771118164,25.757664,2.2323360443115234,7.97547717958536,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-11,28.100000381469727,25.66751,2.4324913024902344,8.656552560384723,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-12,28.950000762939453,25.571703,3.378297805786133,11.669422164958574,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-13,29.530000686645508,25.558691,3.9713096618652344,13.448390008542056,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-14,30.280000686645508,25.513119,4.766881942749023,15.742674486963859,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-17,31.39999961853028,25.62589,5.774108886718757,18.388882028238132,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-18,31.559999465942383,25.809917,5.750082015991211,18.219525073808533,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-19,31.89999961853028,25.943403,5.956596374511726,18.67271613085418,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-20,31.5,26.094967,5.405033111572266,17.15883527483259,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-21,31.56999969482422,26.274212,5.295787811279297,16.77474774302111,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-24,31.690000534057617,26.458858,5.231142044067383,16.50723242634664,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-25,31.700000762939453,26.59423,5.105770111083984,16.106529931233162,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-26,33.29999923706055,26.734432,6.5655670166015625,19.716417918996676,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-27,34.25,26.884016,7.365983963012695,21.506522519745097,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-28,33.79999923706055,27.074057,6.725942611694336,19.899238945306156,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-01-31,32.5,27.358763,5.141237258911133,15.81919156588041,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-01,32.349998474121094,27.671759,4.678239822387695,14.46132934482247,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-02,33.40999984741211,27.768373,5.641626358032227,16.886041256504882,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-03,32.349998474121094,27.799168,4.550830841064453,14.06748394348446,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-04,32.40999984741211,27.973612,4.43638801574707,13.688330875142874,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-07,32.54999923706055,28.110243,4.439756393432617,13.639804907822029,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-08,31.89999961853028,28.239758,3.6602420806884837,11.474113242817403,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-09,31.739999771118164,28.263012,3.476987838745117,10.95459314372461,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-10,32.29999923706055,28.314785,3.9852142333984375,12.338124853036717,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-11,32.77000045776367,28.322653,4.447347640991211,13.571399386226043,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-14,33.86000061035156,28.26712,5.5928802490234375,16.517661394588405,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-15,32.65999984741211,28.354095,4.305904388427734,13.184030644656977,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-16,32.83000183105469,28.485466,4.344535827636719,13.233431572724182,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-17,32.849998474121094,28.664337,4.185661315917969,12.741739757508336,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-18,32.56999969482422,28.726109,3.843891143798828,11.801937917763231,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-21,33.04999923706055,28.713793,4.336206436157227,13.120140805615604,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-22,34.220001220703125,28.686983,5.533018112182617,16.168959423751094,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-23,34.18000030517578,28.747242,5.432758331298828,15.894553197169401,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-24,34.79999923706055,28.905077,5.894922256469727,16.939432142837177,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-02-25,33.45000076293945,29.040499,4.409502029418945,13.18236750028539,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-02,35.2599983215332,29.134645,6.12535285949707,17.37196015621002,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-03,34.81999969482422,29.222414,5.597585678100586,16.075777504767277,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-04,34.08000183105469,29.351364,4.7286376953125,13.875109862827612,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-07,34.5,29.463531,5.036468505859375,14.59845943727355,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-08,32.0,29.606058,2.393941879272461,7.48106837272644,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-09,32.599998474121094,29.6418,2.9581985473632812,9.074229097622787,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-10,32.599998474121094,29.537367,3.062631607055664,9.394575921489313,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-11,33.90999984741211,29.431078,4.478921890258789,13.208262785057501,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-14,32.43000030517578,29.310656,3.119344711303711,9.61870083857467,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-15,31.13999938964844,29.28983,1.8501701354980504,5.941458483499791,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-16,31.5,29.278683,2.2213172912597656,7.0518009246341755,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-17,31.25,29.236654,2.013345718383789,6.442706298828125,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-18,30.09000015258789,29.094202,0.9957981109619141,3.309398823237528,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-21,30.90999984741211,28.85306,2.0569400787353516,6.654610446099907,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-22,31.989999771118164,28.67327,3.316730499267578,10.368022891522662,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-23,31.93000030517578,28.530334,3.3996658325195312,10.647246476751373,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-24,32.04999923706055,28.514093,3.5359058380126953,11.03246777592432,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-25,32.150001525878906,28.498016,3.6519851684570312,11.359206827773843,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-28,32.060001373291016,28.402195,3.657806396484375,11.409252151597443,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-29,32.130001068115234,28.331629,3.798372268676758,11.821886530984708,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-30,32.5,28.350096,4.149904251098633,12.768936157226562,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-03-31,32.56999969482422,28.348719,4.221281051635742,12.960641974788095,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-01,33.54999923706055,28.37232,5.177679061889648,15.432724827517122,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-04,32.900001525878906,28.388178,4.511823654174805,13.713749072703951,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-05,32.65999984741211,28.534,4.125999450683594,12.633188824128322,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-06,32.599998474121094,28.560211,4.039787292480469,12.391986139776598,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-07,32.63999938964844,28.573015,4.066984176635742,12.460123323181065,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-08,34.06999969482422,28.621145,5.448854446411133,15.993115630226734,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-11,33.900001525878906,28.654226,5.24577522277832,15.47426249752157,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-12,34.400001525878906,28.767773,5.632228851318359,16.372757562470657,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-13,34.369998931884766,28.86913,5.5008697509765625,16.00485866141081,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-14,31.600000381469727,28.972706,2.6272945404052734,8.31422312876275,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-18,31.15999984741211,29.061087,2.0989131927490234,6.735921704195199,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-19,31.15999984741211,29.01493,2.145069122314453,6.884047281189589,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-20,31.64999961853028,28.866465,2.7835350036621165,8.794739454064405,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-22,31.049999237060547,28.655268,2.3947315216064453,7.712501064245278,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-25,29.96999931335449,28.538927,1.4310722351074183,4.775015908891728,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-26,30.11000061035156,28.530403,1.5795974731445277,5.246089143556762,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-27,30.3700008392334,28.407349,1.9626522064208984,6.462470043416831,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-28,30.450000762939453,28.22113,2.228870391845703,7.319771218391727,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-04-29,30.75,28.042807,2.707193374633789,8.803880893118013,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-02,30.170000076293945,27.848392,2.3216075897216797,7.695086456250562,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-03,30.1200008392334,27.741184,2.378816604614258,7.897797272022926,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-04,30.600000381469727,27.716627,2.883373260498047,9.422788315532555,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-05,31.809999465942383,27.591347,4.218652725219727,13.26203331042636,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-06,32.689998626708984,27.549643,5.140356063842773,15.724552706597256,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-09,32.70000076293945,27.507587,5.192413330078125,15.878939476854528,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-10,32.36000061035156,27.673555,4.686445236206055,14.482216155171884,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-11,32.779998779296875,27.891369,4.888629913330078,14.913453616165565,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-12,33.2599983215332,28.016819,5.2431793212890625,15.764220041750637,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-13,34.099998474121094,28.092932,6.00706672668457,17.616032244820794,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-16,34.25,28.101358,6.148641586303711,17.952238208186017,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-17,35.0,28.241749,6.758251190185547,19.309289114815847,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-18,34.18000030517578,28.515013,5.664987564086914,16.573983363098684,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
2022-05-19,33.52000045776367,28.738724,4.781276702880859,14.263951782773479,3.873587259625464,18.24468537689974,0.2800947624690272,11.671552068722574,88.32844793127742,False,0.06844307482242584,0.008550470694899559,6.57339882850647
