Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,29.299999237060547,24.507416,4.792583465576172,16.356940581466638,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-01,29.84000015258789,24.738594,5.101406097412109,17.095864850287835,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-02,26.989999771118164,24.853754,2.1362457275390625,7.914952744182852,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-03,28.479999542236328,24.92409,3.555910110473633,12.485639633526528,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-06,28.780000686645508,24.909155,3.8708457946777344,13.44977658903908,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-07,29.280000686645508,24.794695,4.4853057861328125,15.318666943127985,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-08,29.36000061035156,24.750435,4.609565734863278,15.700155446311765,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-09,29.100000381469727,24.880787,4.219213485717773,14.499015224771203,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-10,29.5,25.118547,4.381452560424805,14.852381560762048,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-13,29.670000076293945,25.246778,4.423221588134766,14.908060589015227,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-14,29.61000061035156,25.424852,4.185148239135739,14.134238949230635,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-15,29.100000381469727,25.525608,3.574392318725586,12.283134954876786,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-16,29.6200008392334,25.577333,4.042667388916016,13.648437793294285,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-17,29.31999969482422,25.590523,3.7294769287109375,12.719907801940709,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-20,28.440000534057617,25.705603,2.7343978881835938,9.614619679451424,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-21,28.549999237060547,25.66142,2.888578414916992,10.117612932077943,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-22,28.39999961853028,25.686129,2.7138710021972727,9.55588393890872,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-23,28.32999992370605,25.64579,2.684209823608395,9.474796437829479,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-27,28.31999969482422,25.580719,2.7392807006835938,9.672601448453499,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-28,29.01000022888184,25.569544,3.440456390380863,11.859553130770422,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-29,28.700000762939453,25.530596,3.169404983520508,11.04322264553103,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2021-12-30,28.549999237060547,25.557722,2.992277145385742,10.480830911902403,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-03,28.540000915527344,25.541447,2.998554229736328,10.506496613687732,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-04,29.15999984741211,25.501139,3.6588611602783203,12.547534908862618,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-05,29.190000534057617,25.485033,3.704967498779297,12.692591404568502,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-06,28.290000915527344,25.478075,2.8119258880615234,9.939645800853123,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-07,28.11000061035156,25.418774,2.691226959228512,9.573912845229406,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-10,27.989999771118164,25.42184,2.5681591033935547,9.175273756320435,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-11,28.100000381469727,25.427868,2.6721324920654297,9.509368170071419,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-12,28.950000762939453,25.42449,3.525510787963867,12.177929862016013,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-13,29.530000686645508,25.462812,4.067188262939453,13.773072022916603,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-14,30.280000686645508,25.46357,4.816431045532227,15.906310886103888,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-17,31.39999961853028,25.453362,5.946638107299812,18.938338151413493,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-18,31.559999465942383,25.503036,6.056962966918945,19.191898192061913,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-19,31.89999961853028,25.637127,6.262872695922859,19.632830002558496,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-20,31.5,25.837795,5.662204742431641,17.975253150576638,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-21,31.56999969482422,25.97649,5.593509674072266,17.71780084935921,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-24,31.690000534057617,26.17579,5.514209747314453,17.400472244827725,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-25,31.700000762939453,26.337399,5.362602233886719,16.916725882720325,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-26,33.29999923706055,26.526207,6.773792266845703,20.341718985107214,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-27,34.25,26.69361,7.556390762329102,22.062454780522923,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-28,33.79999923706055,26.87206,6.927938461303711,20.49685981562823,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-01-31,32.5,27.09706,5.40294075012207,16.62443307729868,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-01,32.349998474121094,27.386683,4.963315963745117,15.342553934633422,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-02,33.40999984741211,27.581005,5.8289947509765625,17.446856562700848,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-03,32.349998474121094,27.717228,4.632770538330078,14.320775137087374,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-04,32.40999984741211,27.730066,4.679933547973633,14.43978269054919,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-07,32.54999923706055,27.833607,4.716392517089844,14.48968549197349,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-08,31.89999961853028,27.878248,4.021751403808601,12.607371322576505,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-09,31.739999771118164,27.926064,3.813936233520508,12.016182296860007,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-10,32.29999923706055,28.033937,4.266061782836914,13.207621930659668,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-11,32.77000045776367,28.113415,4.656585693359375,14.209904267047897,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-14,33.86000061035156,28.102255,5.757745742797852,17.004564793296588,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-15,32.65999984741211,28.176851,4.483148574829102,13.726725645359531,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-16,32.83000183105469,28.271507,4.558494567871094,13.885148686038464,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-17,32.849998474121094,28.287138,4.562860488891602,13.889986912742716,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-18,32.56999969482422,28.34371,4.226289749145508,12.976020229490878,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-21,33.04999923706055,28.309277,4.74072265625,14.344093088310878,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-22,34.220001220703125,28.330292,5.88970947265625,17.21130702091551,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-23,34.18000030517578,28.270697,5.909303665161133,17.288775928613155,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-24,34.79999923706055,28.342472,6.457527160644531,18.556112937403558,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-02-25,33.45000076293945,28.389742,5.060258865356445,15.127828848849836,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-02,35.2599983215332,28.55266,6.707338333129883,19.022514612638897,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-03,34.81999969482422,28.723309,6.096691131591797,17.50916480478325,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-04,34.08000183105469,28.804792,5.275209426879883,15.478900068816776,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-07,34.5,28.840075,5.65992546081543,16.405581045841824,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-08,32.0,28.943222,3.0567779541015625,9.552431106567383,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-09,32.599998474121094,29.027887,3.572111129760742,10.957396616433575,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-10,32.599998474121094,29.068941,3.531057357788086,10.831464794672154,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-11,33.90999984741211,29.053446,4.85655403137207,14.32189340379105,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-14,32.43000030517578,28.980593,3.4494075775146484,10.636470999243649,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-15,31.13999938964844,29.019035,2.1209640502929723,6.811060025254924,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-16,31.5,29.006317,2.493682861328125,7.9164535280257935,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-17,31.25,28.983208,2.2667922973632812,7.2537353515625,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-18,30.09000015258789,28.84357,1.246429443359375,4.142337776798502,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-21,30.90999984741211,28.633482,2.276517868041992,7.364988286250639,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-22,31.989999771118164,28.479574,3.510425567626953,10.973509198947554,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-23,31.93000030517578,28.270565,3.659435272216797,11.460805628691494,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-24,32.04999923706055,28.144543,3.90545654296875,12.185512124607893,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-25,32.150001525878906,28.060917,4.089084625244141,12.71876961484018,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-28,32.060001373291016,28.030422,4.029579162597656,12.56886771675148,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-29,32.130001068115234,28.037968,4.092033386230469,12.735864457506258,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-30,32.5,28.036694,4.463306427001953,13.733250544621395,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-03-31,32.56999969482422,28.015665,4.55433464050293,13.98321978254937,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-01,33.54999923706055,28.008448,5.54155158996582,16.517292745105106,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-04,32.900001525878906,27.99035,4.909650802612305,14.922950075702607,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-05,32.65999984741211,28.000633,4.659366607666016,14.26627871841589,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-06,32.599998474121094,28.02764,4.572359085083008,14.025642021770924,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-07,32.63999938964844,28.024826,4.61517333984375,14.139624467356523,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-08,34.06999969482422,28.043219,6.02678108215332,17.68940750260378,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-11,33.900001525878906,28.05495,5.845050811767578,17.24203701674033,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-12,34.400001525878906,28.149862,6.250139236450195,18.169008602363736,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-13,34.369998931884766,28.237038,6.132961273193359,17.843937921987717,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-14,31.600000381469727,28.395773,3.2042274475097656,10.139960154521797,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-18,31.15999984741211,28.515171,2.6448287963867188,8.48789733420482,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-19,31.15999984741211,28.528616,2.6313838958740234,8.444749386263442,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-20,31.64999961853028,28.469591,3.1804084777832102,10.048684095152915,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-22,31.049999237060547,28.344883,2.7051162719726562,8.712129914463551,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-25,29.96999931335449,28.159994,1.8100051879882777,6.039390155013277,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-26,30.11000061035156,28.0775,2.0325012207031214,6.7502530039948425,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-27,30.3700008392334,27.980701,2.3892993927001953,7.867301042723667,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-28,30.450000762939453,27.805235,2.644765853881836,8.685601929773242,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-04-29,30.75,27.65815,3.0918502807617188,10.05479766101372,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-02,30.170000076293945,27.513685,2.6563148498535156,8.8044906965072,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-03,30.1200008392334,27.373775,2.746225357055664,9.117613813205857,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-04,30.600000381469727,27.297903,3.3020973205566406,10.791167579711122,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-05,31.809999465942383,27.225075,4.584924697875977,14.413469898938104,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-06,32.689998626708984,27.199286,5.490713119506836,16.796308810550737,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-09,32.70000076293945,27.151123,5.548877716064453,16.969044607342255,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-10,32.36000061035156,27.129786,5.230215072631836,16.16259262664771,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-11,32.779998779296875,27.217793,5.562206268310547,16.96829309165049,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-12,33.2599983215332,27.276848,5.983150482177734,17.989028214424536,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-13,34.099998474121094,27.404284,6.695714950561523,19.635528592891237,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-16,34.25,27.558125,6.691875457763672,19.53832250441948,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-17,35.0,27.683558,7.316442489624023,20.90412139892578,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-18,34.18000030517578,27.915491,6.264509201049805,18.32799632860503,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
2022-05-19,33.52000045776367,28.076372,5.443628311157227,16.23994104062254,4.387411775351231,23.525948751618486,0.07170480749318597,13.09672229071789,86.90327770928211,False,0.06604991108179092,0.007939179427921772,6.323365688323975
