Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-12,28.950000762939453,25.609135,3.3408660888671875,11.540124355174527,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-13,29.530000686645508,25.715582,3.8144187927246094,12.917096864307295,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-14,30.280000686645508,25.957857,4.3221435546875,14.273921587438107,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-17,31.39999961853028,26.233982,5.16601753234864,16.45228533474244,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-18,31.559999465942383,26.599516,4.960483551025391,15.717628754646974,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-19,31.89999961853028,27.030176,4.869823455810554,15.265904432744065,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-20,31.5,27.464941,4.035058975219727,12.809711032443577,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-21,31.56999969482422,27.713312,3.856687545776367,12.216305299517176,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-24,31.690000534057617,27.807253,3.8827476501464844,12.252280166337169,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-25,31.700000762939453,27.86206,3.837940216064453,12.107066636261404,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-26,33.29999923706055,27.971876,5.328123092651367,16.000370014187695,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-27,34.25,28.269258,5.980741500854492,17.46201898059706,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-28,33.79999923706055,28.742094,5.057905197143555,14.96421689737121,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-01-31,32.5,29.160505,3.3394947052001953,10.27536832369291,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-01,32.349998474121094,29.184309,3.165689468383789,9.785748431846864,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-02,33.40999984741211,28.901262,4.508737564086914,13.49517385417215,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-03,32.349998474121094,28.770086,3.5799121856689453,11.066189658502624,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-04,32.40999984741211,28.739784,3.670215606689453,11.32433083606606,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-07,32.54999923706055,28.63006,3.9199390411376953,12.042823757349153,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-08,31.89999961853028,28.659752,3.240247726440437,10.157516505292435,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-09,31.739999771118164,28.684225,3.055774688720703,9.627519567600336,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-10,32.29999923706055,28.579609,3.7203903198242188,11.518236556351052,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-11,32.77000045776367,28.512497,4.257503509521484,12.992076442015495,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-14,33.86000061035156,28.593582,5.26641845703125,15.553509634081989,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-15,32.65999984741211,28.77563,3.884368896484375,11.893352463662556,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-16,32.83000183105469,28.875368,3.9546337127685547,12.045791934826429,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-17,32.849998474121094,28.814337,4.035661697387695,12.285119892979447,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-18,32.56999969482422,28.763681,3.8063182830810547,11.686577582885045,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-21,33.04999923706055,28.733723,4.316276550292969,13.059838577705385,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-22,34.220001220703125,28.808374,5.411626815795898,15.814221574375223,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-23,34.18000030517578,29.061167,5.118833541870117,14.976107361517451,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-24,34.79999923706055,29.384968,5.415031433105469,15.560435493741867,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-02-25,33.45000076293945,29.680666,3.7693347930908203,11.26856414684155,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-02,35.2599983215332,29.809229,5.450769424438477,15.458790935647048,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-03,34.81999969482422,29.967674,4.852325439453125,13.93545514641229,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-04,34.08000183105469,30.193369,3.8866329193115234,11.404438704489477,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-07,34.5,30.27738,4.222620010375977,12.23947829094486,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-08,32.0,30.260221,1.7397785186767578,5.436807870864868,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-09,32.599998474121094,29.997751,2.6022472381591797,7.982353864908692,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-10,32.599998474121094,29.599298,3.000699996948242,9.204601648464163,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-11,33.90999984741211,29.341516,4.568483352661133,13.47237798059083,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-14,32.43000030517578,29.313227,3.1167736053466797,9.610772667335581,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-15,31.13999938964844,29.367878,1.772121429443363,5.69082037308084,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-16,31.5,28.955408,2.5445919036865234,8.078069535512773,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-17,31.25,28.455696,2.7943038940429688,8.9417724609375,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-18,30.09000015258789,28.16928,1.9207210540771484,6.3832537199636965,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-21,30.90999984741211,27.89152,3.0184803009033203,9.765384392766466,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-22,31.989999771118164,27.61084,4.379159927368164,13.689152731166452,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-23,31.93000030517578,27.624779,4.3052215576171875,13.483311983931678,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-24,32.04999923706055,27.76466,4.28533935546875,13.370793939094577,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-25,32.150001525878906,27.867325,4.282676696777344,13.320922219334996,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-28,32.060001373291016,27.915735,4.144266128540039,12.926593733687739,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-29,32.130001068115234,27.94731,4.18269157409668,13.018025007933929,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-30,32.5,27.981873,4.51812744140625,13.901930588942307,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-03-31,32.56999969482422,28.127365,4.442634582519531,13.640265962991464,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-01,33.54999923706055,28.340464,5.209535598754883,15.527677249542949,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-04,32.900001525878906,28.545757,4.354244232177734,13.234784286416271,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-05,32.65999984741211,28.679607,3.9803924560546875,12.187362139164502,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-06,32.599998474121094,28.619741,3.980257034301758,12.209377977306996,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-07,32.63999938964844,28.524153,4.115846633911133,12.609824481848634,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-08,34.06999969482422,28.502998,5.5670013427734375,16.33989255250611,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-11,33.900001525878906,28.684475,5.215526580810547,15.385033469184561,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-12,34.400001525878906,29.014196,5.385805130004883,15.656409567171604,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-13,34.369998931884766,29.306229,5.063770294189453,14.73311158439355,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-14,31.600000381469727,29.438042,2.161958694458008,6.841641355567144,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-18,31.15999984741211,29.159811,2.0001888275146484,6.419091262225303,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-19,31.15999984741211,28.468376,2.6916236877441406,8.63807349462386,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-20,31.64999961853028,27.961754,3.688245773315437,11.653225332603357,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-22,31.049999237060547,27.761614,3.2883853912353516,10.590613436506665,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-25,29.96999931335449,27.697294,2.2727050781249964,7.5832670343515485,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-26,30.11000061035156,27.36262,2.747381210327145,9.124480752692575,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-27,30.3700008392334,26.90624,3.4637603759765625,11.405203425289056,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-28,30.450000762939453,26.637293,3.8127079010009766,12.521207899742992,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-04-29,30.75,26.623009,4.126991271972656,13.421109827553353,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-02,30.170000076293945,26.72357,3.446430206298828,11.42336823859294,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-03,30.1200008392334,26.737995,3.3820056915283203,11.228438238032922,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-04,30.600000381469727,26.60859,3.9914112091064453,13.043827318131349,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-05,31.809999465942383,26.479975,5.330024719238281,16.75581517989308,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-06,32.689998626708984,26.629343,6.06065559387207,18.539785403723698,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-09,32.70000076293945,27.040884,5.659116744995117,17.306167012108688,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-10,32.36000061035156,27.494478,4.865522384643555,15.035606591080022,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-11,32.779998779296875,27.724653,5.05534553527832,15.422043085831854,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-12,33.2599983215332,27.849829,5.41016960144043,16.266295473435953,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-13,34.099998474121094,28.06092,6.0390777587890625,17.70990624346272,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-16,34.25,28.335522,5.914478302001953,17.268549786867016,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
2022-05-17,35.0,28.673182,6.326818466186523,18.076624189104354,4.144690960067791,20.73692880203521,0.18175494142564375,12.365889366782033,87.63411063321797,False,0.042355626821517944,0.0030346412677317858,37.45980167388916
