Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-06,30.5,24.11811,6.381889343261719,20.924227354956454,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-07,30.190000534057617,23.799553,6.390447616577148,21.167431280327488,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-08,30.420000076293945,23.559925,6.860074996948242,22.551199801916642,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-09,30.51000022888184,23.41109,7.098909378051761,23.26748385708527,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-10,30.01000022888184,23.353653,6.656347274780277,22.180430603176607,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-13,29.020000457763672,23.36879,5.651210784912109,19.47350343132145,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-14,29.65999984741211,23.415615,6.244384765625,21.05321914278376,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-15,30.0,23.468306,6.531694412231445,21.772314707438152,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-17,28.170000076293945,23.518415,4.651584625244141,16.512547435733286,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-20,26.020000457763672,23.5357,2.4843006134033203,9.547657838960841,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-21,27.799999237060547,23.464466,4.335533142089844,15.595443385156956,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-22,26.57999992370605,23.301931,3.278068542480465,12.332838795672215,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-23,26.979999542236328,23.05486,3.925140380859375,14.548333756324544,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-24,26.76000022888184,22.751926,4.008073806762699,14.977854157253779,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-27,26.81999969482422,22.427248,4.392751693725586,16.378641848282008,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-28,28.57999992370605,22.115376,6.464624404907223,22.619399657678294,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-29,28.479999542236328,21.873207,6.606792449951172,23.19800757072761,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-06-30,27.64999961853028,21.740221,5.90977859497071,21.373521434011657,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-01,28.07999992370605,21.714876,6.365123748779293,22.667819679748817,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-04,28.540000915527344,21.780645,6.759355545043945,23.683795824149676,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-05,28.89999961853028,21.918648,6.981351852416999,24.156927143835162,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-06,28.15999984741211,22.110903,6.049097061157227,21.481168657439234,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-07,28.0,22.32379,5.676210403442383,20.272180012294225,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-08,28.530000686645508,22.521898,6.0081024169921875,21.058893348728507,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-11,28.31999969482422,22.687614,5.63238525390625,19.888366223872623,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-12,28.299999237060547,22.810747,5.489252090454102,19.396651019218393,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-13,28.1299991607666,22.88822,5.241779327392578,18.634125431128272,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-14,28.0,22.920246,5.079753875732422,18.141978127615793,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-15,27.700000762939453,22.909723,4.790277481079102,17.293420032999197,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-18,28.38999938964844,22.859009,5.530990600585941,19.482179357152965,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-19,28.549999237060547,22.785826,5.76417350769043,20.189750128637474,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-20,29.06999969482422,22.712181,6.357818603515625,21.870721259923528,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-21,28.979999542236328,22.66335,6.316650390625,21.796585543139578,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-22,29.040000915527344,22.653156,6.386844635009766,21.993265956113646,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-25,29.61000061035156,22.684105,6.925895690917965,23.39039361078802,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-26,31.200000762939453,22.7584,8.441600799560547,27.056412157488797,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-27,31.299999237060547,22.896248,8.403751373291016,26.849046575504744,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-28,31.59000015258789,23.106367,8.483633041381836,26.855438431160778,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-07-29,33.599998474121094,23.382576,10.217422485351562,30.408996873083428,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-01,34.0,23.734623,10.265377044677734,30.192285425522748,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-02,33.77000045776367,24.161373,9.608627319335938,28.45314536300792,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-03,34.0099983215332,24.63608,9.373918533325195,27.562243445893266,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-04,34.08000183105469,25.121258,8.958744049072266,26.287393097816086,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-05,34.150001525878906,25.577866,8.572135925292969,25.10142179290093,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-08,35.13999938964844,25.973608,9.166391372680664,26.0853486963375,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-09,37.0099983215332,26.302048,10.707950592041016,28.932588699445855,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-10,37.650001525878906,26.593712,11.056289672851562,29.36597403655341,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-11,37.45000076293945,26.883358,10.566642761230469,28.215333901106952,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-12,29.100000381469727,27.183062,1.9169387817382812,6.587418407592008,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-15,30.8799991607666,27.357557,3.522441864013672,11.40687163129517,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-16,31.71999931335449,27.320807,4.39919281005859,13.868830092333825,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-17,31.64999961853028,27.065548,4.584451675415046,14.484839591375428,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-18,33.099998474121094,26.636276,6.463722229003906,19.527862619261157,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-19,32.91999816894531,26.127083,6.792915344238281,20.634616409688313,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-22,31.739999771118164,25.629896,6.110103607177734,19.25048409337932,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-23,32.630001068115234,25.195486,7.434514999389648,22.784292847156436,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-24,33.540000915527344,24.86293,8.677070617675781,25.870812107398393,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-25,34.099998474121094,24.665182,9.434816360473633,27.668084406613186,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-26,33.279998779296875,24.620579,8.659420013427734,26.019892821674816,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-29,33.54999923706055,24.70812,8.841878890991211,26.35433410449724,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-30,34.0,24.891779,9.108221054077148,26.78888545316808,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-08-31,32.06999969482422,25.136837,6.933162689208984,21.618842392218447,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-01,33.36000061035156,25.37898,7.981019973754883,23.92392034692704,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-02,34.439998626708984,25.585318,8.854681015014648,25.710456934070976,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-05,33.849998474121094,25.759304,8.090694427490234,23.90160943042792,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-06,32.27000045776367,25.903206,6.366794586181641,19.729762924902243,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-08,32.310001373291016,25.993763,6.3162384033203125,19.548864546139004,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-09,32.4900016784668,26.013966,6.476036071777344,19.932396852011944,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-12,32.150001525878906,25.964407,6.18559455871582,19.239795536982392,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-13,30.940000534057617,25.853569,5.086431503295898,16.439661976401524,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-14,30.75,25.679415,5.070585250854492,16.489708132860137,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-15,30.920000076293945,25.4459,5.474100112915039,17.704075353841855,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-16,30.86000061035156,25.171638,5.688362121582028,18.4327997701787,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-19,30.5,24.882515,5.617485046386719,18.41798375864498,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-20,31.420000076293945,24.60004,6.81995964050293,21.705791291988305,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-21,31.350000381469727,24.357615,6.9923858642578125,22.304260858608643,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-22,31.479999542236328,24.180252,7.299747467041016,23.18852469247032,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-23,31.31999969482422,24.081175,7.238824844360352,23.11246779978929,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-26,29.71999931335449,24.057005,5.6629943847656214,19.054490294759166,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-27,29.65999984741211,24.068192,5.591808319091797,18.853028819484948,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-28,29.670000076293945,24.07511,5.594890594482422,18.85706295954036,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-29,28.989999771118164,24.053179,4.936820983886719,17.029392972969664,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-09-30,29.21999931335449,23.984114,5.235885620117184,17.918842379042133,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-03,31.90999984741211,23.868872,8.041128158569336,25.199398925166307,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-04,32.900001525878906,23.764254,9.135747909545898,27.768229440232044,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-05,31.40999984741211,23.739069,7.670930862426758,24.421938553618844,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-06,33.0,23.80856,9.19144058227539,27.852850249319367,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-07,33.58000183105469,23.981043,9.598958969116211,28.585343793040302,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-10,33.650001525878906,24.252579,9.397422790527344,27.926960964028936,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-11,32.88999938964844,24.600239,8.28976058959961,25.204502108348077,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-13,32.5,24.975029,7.524971008300781,23.153756948617787,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-14,33.970001220703125,25.320671,8.649330139160156,25.461671558283,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-17,33.2400016784668,25.617432,7.622570037841797,22.93191833013587,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-18,33.900001525878906,25.848846,8.051155090332031,23.74971896147516,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-19,34.130001068115234,26.0174,8.112600326538086,23.76970428552667,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-20,36.09999847412109,26.135609,9.964389801025384,27.602188981167213,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-21,36.45000076293945,26.247002,10.202999114990234,27.991766533415646,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-24,36.5,26.389832,10.11016845703125,27.699091663099317,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-25,34.040000915527344,26.579916,7.460084915161133,21.915642522084116,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-26,32.599998474121094,26.772459,5.827539443969727,17.87588870163847,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-27,32.810001373291016,26.896059,5.913942337036133,18.024815877790175,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-28,32.70000076293945,26.90606,5.793941497802734,17.71847511505045,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-10-31,30.61000061035156,26.791327,3.8186740875244105,12.47524995550973,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-01,30.56999969482422,26.537785,4.032215118408203,13.1901051967982,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-03,29.799999237060547,26.156315,3.6436843872070312,12.227129129169876,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-04,30.799999237060547,25.671124,5.128875732421875,16.65219434892219,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-07,27.959999084472656,25.13979,2.820209503173828,10.08658653619201,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-08,27.059999465942383,24.58141,2.4785900115966797,9.159608501530919,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-09,27.14999961853028,24.000116,3.149883270263679,11.601780163981426,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-10,26.07999992370605,23.412031,2.6679687499999964,10.229941556000087,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-11,25.799999237060547,22.828829,2.971170425415039,11.5161647801411,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-14,27.26000022888184,22.266321,4.993679046630863,18.318705079613622,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-16,27.809999465942383,21.77129,6.03870964050293,21.714166689928412,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-17,27.0,21.39717,5.60283088684082,20.751225506817853,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-18,27.39999961853028,21.164186,6.235813140869148,22.758442436809176,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-21,27.1200008392334,21.0738,6.046201705932617,22.29425338802285,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-22,23.0,21.104425,1.8955745697021484,8.241628563922385,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-23,23.0,21.155731,1.844268798828125,8.018559994904892,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-24,23.520000457763672,21.139128,2.3808727264404297,10.122757993631467,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-25,24.26000022888184,21.01745,3.242549896240238,13.365827970520549,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-28,23.64999961853028,20.807796,2.842203140258796,12.017772457094965,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-29,24.600000381469727,20.54141,4.058589935302734,16.498332814498333,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-11-30,25.600000381469727,20.27056,5.329441070556641,20.818128871647584,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-01,26.57999992370605,20.05826,6.521739959716793,24.536267789452523,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-02,25.690000534057617,19.963163,5.726837158203125,22.292086567343475,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-05,26.0,19.996647,6.003353118896484,23.0898196880634,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-06,25.81999969482422,20.142838,5.677162170410156,21.98746025372022,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-07,25.34000015258789,20.364845,4.975154876708984,19.633602394437588,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-08,25.549999237060547,20.611694,4.938304901123047,19.32800410404703,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-09,24.989999771118164,20.841747,4.148252487182617,16.599649960689078,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-12,24.57999992370605,21.018206,3.561794281005856,14.490619577141258,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-13,24.100000381469727,21.113865,2.986135482788086,12.390603466894957,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-14,22.5,21.112467,1.387533187866211,6.1668141682942705,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-15,21.0,20.990849,0.009151458740234375,0.04357837495349703,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-16,21.959999084472656,20.723135,1.2368640899658203,5.632350371272897,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-19,22.100000381469727,20.32827,1.7717304229736328,8.01687960358219,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-20,22.38999938964844,19.855389,2.534610748291019,11.32028056000236,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-21,23.5,19.368635,4.131364822387695,17.58027583994764,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-22,23.89999961853028,18.944841,4.955158233642585,20.732879969590982,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-23,24.1299991607666,18.647448,5.482551574707031,22.72089417898203,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-26,25.1200008392334,18.511177,6.608823776245117,26.309010969152506,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-27,25.25,18.552673,6.69732666015625,26.52406598081683,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
2022-12-28,25.100000381469727,18.759563,6.340436935424805,25.26070453809906,7.276407968304494,58.31506250666461,-1.3010163265762857,22.06703480396806,77.93296519603194,False,0.05954433232545853,82.27958250045776
