Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-05,29.190000534057617,28.105833,1.08416748046875,3.71417423992093,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-06,28.290000915527344,28.119387,0.17061424255371094,0.6030902687601789,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-07,28.11000061035156,28.157505,0.04750442504883168,0.1689947492613646,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-10,27.989999771118164,28.19694,0.206939697265625,0.7393344014213188,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-11,28.100000381469727,28.217615,0.11761474609375,0.4185578095981447,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-12,28.950000762939453,28.210491,0.7395095825195312,2.5544371779990405,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-13,29.530000686645508,28.18959,1.3404102325439453,4.53914731248254,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-14,30.280000686645508,28.182186,2.0978145599365234,6.928053211246227,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-17,31.39999961853028,28.221413,3.1785869598388743,10.122888530110282,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-18,31.559999465942383,28.343733,3.216266632080078,10.19095908271759,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-19,31.89999961853028,28.565737,3.3342628479003977,10.452234757907549,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-20,31.5,28.883402,2.616598129272461,8.306660727849083,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-21,31.56999969482422,29.265278,2.3047218322753906,7.300354306475463,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-24,31.690000534057617,29.669859,2.0201416015625,6.37469727837786,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-25,31.700000762939453,30.058558,1.6414432525634766,5.178054299867689,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-26,33.29999923706055,30.400976,2.8990230560302734,8.705775142492692,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-27,34.25,30.702627,3.547372817993164,10.357292899250115,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-28,33.79999923706055,30.989847,2.810152053833008,8.314059518533279,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-01-31,32.5,31.274065,1.2259349822998047,3.772107637845553,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-01,32.349998474121094,31.532791,0.8172073364257812,2.5261433538536933,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-02,33.40999984741211,31.736818,1.6731815338134766,5.008026164187722,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-03,32.349998474121094,31.882538,0.46746063232421875,1.4450097507675972,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-04,32.40999984741211,31.960806,0.44919395446777344,1.3859733310169728,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-07,32.54999923706055,31.970318,0.579681396484375,1.780895269036951,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-08,31.89999961853028,31.920883,0.020883560180656957,0.0654657066783348,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-09,31.739999771118164,31.818615,0.07861518859863281,0.24768490600358717,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-10,32.29999923706055,31.671204,0.6287956237792969,1.9467357233179932,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-11,32.77000045776367,31.500074,1.2699260711669922,3.8752702271205766,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-14,33.86000061035156,31.336233,2.5237674713134766,7.453536402305673,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-15,32.65999984741211,31.222647,1.4373531341552734,4.400958790173312,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-16,32.83000183105469,31.169348,1.660654067993164,5.0583429039663095,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-17,32.849998474121094,31.171646,1.6783523559570312,5.10913982927342,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-18,32.56999969482422,31.21683,1.353170394897461,4.154652771189607,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-21,33.04999923706055,31.284786,1.7652130126953125,5.341037983189708,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-22,34.220001220703125,31.364359,2.855642318725586,8.344950955168057,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-23,34.18000030517578,31.466415,2.7135848999023438,7.939101450187621,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-24,34.79999923706055,31.59933,3.2006683349609375,9.197323003249837,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-02-25,33.45000076293945,31.772043,1.677957534790039,5.016315385705799,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-02,35.2599983215332,31.961895,3.2981033325195312,9.353668433118974,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-03,34.81999969482422,32.16805,2.6519508361816406,7.616171336658102,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-04,34.08000183105469,32.38276,1.6972427368164062,4.980172082238063,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-07,34.5,32.58276,1.9172401428222656,5.557217805281929,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-08,32.0,32.752552,0.7525520324707031,2.3517251014709473,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-09,32.599998474121094,32.845432,0.24543380737304688,0.7528644750332733,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-10,32.599998474121094,32.837563,0.2375640869140625,0.7287242270966618,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-11,33.90999984741211,32.729115,1.1808853149414062,3.4824102632118623,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-14,32.43000030517578,32.559048,0.12904739379882812,0.3979259715832699,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-15,31.13999938964844,32.350487,1.2104873657226527,3.8872427406824,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-16,31.5,32.102528,0.6025276184082031,1.9127860901847717,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-17,31.25,31.821793,0.5717926025390625,1.8297363281249999,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-18,30.09000015258789,31.519241,1.4292411804199219,4.749887581163738,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-21,30.90999984741211,31.193298,0.2832984924316406,0.9165269939506627,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-22,31.989999771118164,30.861029,1.1289710998535156,3.5291375677745247,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-23,31.93000030517578,30.563295,1.3667049407958984,4.280316090615128,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-24,32.04999923706055,30.335922,1.7140769958496094,5.348134279727413,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-25,32.150001525878906,30.201061,1.9489402770996094,6.062022347124383,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-28,32.060001373291016,30.164629,1.8953723907470703,5.911953554456467,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-29,32.130001068115234,30.215405,1.9145965576171875,5.958905988077202,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-30,32.5,30.33262,2.167379379272461,6.668859628530649,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-03-31,32.56999969482422,30.496931,2.073068618774414,6.364963580591776,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-01,33.54999923706055,30.689253,2.860746383666992,8.52681504835001,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-04,32.900001525878906,30.906147,1.9938545227050781,6.060347812253827,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-05,32.65999984741211,31.132605,1.527395248413086,4.676654181105615,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-06,32.599998474121094,31.346598,1.2534008026123047,3.844787918034087,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-07,32.63999938964844,31.527725,1.112274169921875,3.4077027901986585,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-08,34.06999969482422,31.663284,2.4067153930664062,7.064031155339356,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-11,33.900001525878906,31.771101,2.1289005279541016,6.279942277668988,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-12,34.400001525878906,31.86898,2.5310211181640625,7.357619203185184,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-13,34.369998931884766,31.97543,2.3945693969726562,6.9670336671184305,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-14,31.600000381469727,32.09886,0.49886131286621094,1.578675021658366,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-18,31.15999984741211,32.194756,1.0347557067871094,3.3207821304692584,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-19,31.15999984741211,32.21352,1.0535202026367188,3.381001950563923,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-20,31.64999961853028,32.127743,0.47774314880370383,1.5094570444291482,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-22,31.049999237060547,31.944754,0.8947544097900391,2.8816567851057506,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-25,29.96999931335449,31.68284,1.7128410339355504,5.7151854293580735,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-26,30.11000061035156,31.353312,1.2433109283447301,4.129229170182383,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-27,30.3700008392334,30.97669,0.606689453125,1.997660310701243,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-28,30.450000762939453,30.585001,0.13500022888183594,0.44335049425070644,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-04-29,30.75,30.213284,0.5367164611816406,1.745419385956555,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-02,30.170000076293945,29.896027,0.2739734649658203,0.9080989866522896,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-03,30.1200008392334,29.647728,0.4722728729248047,1.567970981958395,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-04,30.600000381469727,29.469778,1.1302223205566406,3.6935369492382852,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-05,31.809999465942383,29.36373,2.446269989013672,7.690254731480866,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-06,32.689998626708984,29.345366,3.344633102416992,10.231365074712173,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-09,32.70000076293945,29.435188,3.264812469482422,9.984135759356304,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-10,32.36000061035156,29.635635,2.724365234375,8.418928253986218,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-11,32.779998779296875,29.922564,2.8574352264404297,8.717008336940888,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-12,33.2599983215332,30.26481,2.995187759399414,9.0053755578823,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-13,34.099998474121094,30.63498,3.4650192260742188,10.161347158721618,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-16,34.25,31.019117,3.2308826446533203,9.433233998987795,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-17,35.0,31.404835,3.595165252685547,10.271900721958707,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-18,34.18000030517578,31.788113,2.391887664794922,6.997915867287821,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-19,33.52000045776367,32.148067,1.3719329833984375,4.092878772860159,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-20,34.59000015258789,32.451477,2.1385231018066406,6.182489425767304,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-23,35.18000030517578,32.689087,2.4909133911132812,7.080481436911219,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-24,31.200000762939453,32.87174,1.6717376708984375,5.358133429548473,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-25,31.700000762939453,32.953144,1.253143310546875,3.9531333766147028,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-26,32.02000045776367,32.903656,0.8836555480957031,2.7596987366108836,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-27,32.150001525878906,32.72583,0.5758285522460938,1.7910685067389027,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-30,30.84000015258789,32.447998,1.6079978942871094,5.214000928440906,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-05-31,30.40999984741211,32.090984,1.6809844970703125,5.527735960226794,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-06-01,29.89999961853028,31.674347,1.7743473052978445,5.934271999783596,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
2022-06-02,29.96999931335449,31.216206,1.2462062835693395,4.158179219623925,1.845142145236113,5.1018528659318765,0.7986892882270751,5.513352620034878,94.48664737996512,False,0.06061370298266411,74.29019355773926
