Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-06,28.780000686645508,27.537867,1.2421340942382812,4.315962698411805,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-07,29.280000686645508,27.700108,1.5798931121826172,5.395809682829687,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-08,29.36000061035156,27.806034,1.5539665222167933,5.292801396158371,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-09,29.100000381469727,27.876286,1.223714828491211,4.205205541064003,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-10,29.5,27.923548,1.5764522552490234,5.34390594999669,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-13,29.670000076293945,27.961824,1.7081756591796875,5.75724858371168,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-14,29.61000061035156,28.003101,1.6068992614746058,5.42688020382154,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-15,29.100000381469727,28.052145,1.0478553771972656,3.600877537666694,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-16,29.6200008392334,28.099688,1.5203132629394531,5.132725252747834,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-17,29.31999969482422,28.1439,1.1760997772216797,4.0112543978958275,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-20,28.440000534057617,28.179821,0.2601795196533203,0.9148365498156331,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-21,28.549999237060547,28.189173,0.3608264923095703,1.2638406373096644,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-22,28.39999961853028,28.161383,0.2386169433593821,0.8402005160721572,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-23,28.32999992370605,28.093664,0.2363357543945277,0.8342243382668211,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-27,28.31999969482422,27.990849,0.3291511535644531,1.1622569107040244,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-28,29.01000022888184,27.863768,1.1462326049804723,3.951163722636939,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-29,28.700000762939453,27.737656,0.9623451232910156,3.3531188073475584,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2021-12-30,28.549999237060547,27.629808,0.9201908111572266,3.2230852390452385,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-03,28.540000915527344,27.547121,0.9928798675537109,3.4789062218057927,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-04,29.15999984741211,27.490112,1.6698875427246094,5.726637693630882,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-05,29.190000534057617,27.466196,1.7238044738769531,5.9054622896141895,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-06,28.290000915527344,27.479324,0.8106765747070312,2.865594020755512,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-07,28.11000061035156,27.511984,0.598016738891598,2.1274163141475606,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-10,27.989999771118164,27.54174,0.4482593536376953,1.6014982397400284,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-11,28.100000381469727,27.55067,0.5493297576904297,1.954910143178076,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-12,28.950000762939453,27.532446,1.4175548553466797,4.896562411015106,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-13,29.530000686645508,27.503586,2.0264148712158203,6.862224260401847,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-14,30.280000686645508,27.492088,2.787912368774414,9.207108010416846,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-17,31.39999961853028,27.529827,3.8701725006103587,12.325390279070033,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-18,31.559999465942383,27.650637,3.90936279296875,12.38708130267079,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-19,31.89999961853028,27.867264,4.032735824584968,12.641805243917325,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-20,31.5,28.172552,3.3274478912353516,10.563326638842387,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-21,31.56999969482422,28.533487,3.0365123748779297,9.618347811944245,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-24,31.690000534057617,28.909779,2.780221939086914,8.773183629640451,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-25,31.700000762939453,29.266258,2.4337425231933594,7.677421024035601,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-26,33.29999923706055,29.576801,3.7231979370117188,11.180774841784569,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-27,34.25,29.851652,4.398347854614258,12.841891546319001,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-28,33.79999923706055,30.119583,3.6804161071777344,10.888805296605698,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-01-31,32.5,30.391022,2.108978271484375,6.489163912259616,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-01,32.349998474121094,30.6408,1.709197998046875,5.283456193712577,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-02,33.40999984741211,30.838688,2.5713119506835938,7.6962345478213585,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-03,32.349998474121094,30.982342,1.3676567077636719,4.2276870858518,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-04,32.40999984741211,31.062944,1.347055435180664,4.1562957158983895,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-07,32.54999923706055,31.079678,1.4703216552734375,4.517117326378826,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-08,31.89999961853028,31.042618,0.857381820678718,2.687717338343404,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-09,31.739999771118164,30.957058,0.7829418182373047,2.466735424962867,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-10,32.29999923706055,30.829676,1.4703235626220703,4.552085440717418,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-11,32.77000045776367,30.681093,2.088907241821289,6.374449840223904,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-14,33.86000061035156,30.540867,3.319133758544922,9.80252126023355,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-15,32.65999984741211,30.449821,2.2101783752441406,6.767233268738883,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-16,32.83000183105469,30.413946,2.416055679321289,7.359291942030548,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-17,32.849998474121094,30.425838,2.4241600036621094,7.379482850118969,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-18,32.56999969482422,30.471994,2.0980052947998047,6.44152690960327,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-21,33.04999923706055,30.533081,2.516918182373047,7.615486355445074,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-22,34.220001220703125,30.6003,3.619701385498047,10.57773599174545,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-23,34.18000030517578,30.687439,3.4925613403320312,10.218143092886873,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-24,34.79999923706055,30.804228,3.9957714080810547,11.482101999087762,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-02-25,33.45000076293945,30.960104,2.489896774291992,7.443637421529284,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-02,35.2599983215332,31.131556,4.128442764282227,11.708573343184183,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-03,34.81999969482422,31.31906,3.5009403228759766,10.054395041813772,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-04,34.08000183105469,31.515491,2.5645103454589844,7.524971266645086,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-07,34.5,31.697828,2.8021717071533203,8.122236832328465,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-08,32.0,31.851913,0.1480865478515625,0.4627704620361328,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-09,32.599998474121094,31.931387,0.6686115264892578,2.050955698725025,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-10,32.599998474121094,31.915184,0.684814453125,2.1006579299953874,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-11,33.90999984741211,31.806429,2.1035709381103516,6.2033941243762305,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-14,32.43000030517578,31.646246,0.7837543487548828,2.4167571427059062,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-15,31.13999938964844,31.455912,0.315912246704098,1.0144902148235544,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-16,31.5,31.231081,0.2689189910888672,0.8537110828218005,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-17,31.25,30.97634,0.27366065979003906,0.875714111328125,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-18,30.09000015258789,30.701101,0.6111011505126953,2.030911091438255,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-21,30.90999984741211,30.402048,0.5079517364501953,1.6433249400120031,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-22,31.989999771118164,30.095896,1.89410400390625,5.9209253437267035,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-23,31.93000030517578,29.823109,2.106891632080078,6.598470441412917,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-24,32.04999923706055,29.6172,2.432798385620117,7.59063476921081,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-25,32.150001525878906,29.49717,2.65283203125,8.251421167475288,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-28,32.060001373291016,29.466206,2.5937957763671875,8.090441875426938,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-29,32.130001068115234,29.511711,2.6182899475097656,8.14905029713202,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-30,32.5,29.61346,2.8865394592285156,8.881659874549278,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-03-31,32.56999969482422,29.754404,2.8155956268310547,8.644751775292427,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-01,33.54999923706055,29.918436,3.631563186645508,10.824331651948151,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-04,32.900001525878906,30.105558,2.794443130493164,8.493747723066441,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-05,32.65999984741211,30.302704,2.3572959899902344,7.217685244958812,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-06,32.599998474121094,30.48939,2.1106090545654297,6.474261206609865,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-07,32.63999938964844,30.646933,1.9930667877197266,6.106209635383188,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-08,34.06999969482422,30.764381,3.3056182861328125,9.702431217323989,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-11,33.900001525878906,30.861464,3.0385379791259766,8.963238473031893,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-12,34.400001525878906,30.955555,3.444446563720703,10.012925613184835,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-13,34.369998931884766,31.06345,3.306549072265625,9.620451483919503,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-14,31.600000381469727,31.190966,0.40903472900390625,1.2944136837535123,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-18,31.15999984741211,31.289988,0.1299877166748047,0.417162122308548,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-19,31.15999984741211,31.31089,0.15089035034179688,0.4842437454451033,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-20,31.64999961853028,31.229282,0.4207172393798899,1.3292803932091377,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-22,31.049999237060547,31.056364,0.0063648223876953125,0.020498623330394195,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-25,29.96999931335449,30.81219,0.8421897888183629,2.810109469849361,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-26,30.11000061035156,30.507454,0.3974533081054723,1.320004317664581,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-27,30.3700008392334,30.161556,0.20844459533691406,0.6863503114153211,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-28,30.450000762939453,29.804735,0.6452655792236328,2.11909872924858,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-04-29,30.75,29.469156,1.280843734741211,4.165345478833206,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-02,30.170000076293945,29.18574,0.9842605590820312,3.262381692386581,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-03,30.1200008392334,28.9649,1.1551017761230469,3.8349991498620626,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-04,30.600000381469727,28.805176,1.7948246002197266,5.865439796878593,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-05,31.809999465942383,28.70723,3.1027698516845703,9.754070744347464,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-06,32.689998626708984,28.68743,4.002569198608398,12.244017640729252,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-09,32.70000076293945,28.766766,3.9332351684570312,12.02824182473648,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-10,32.36000061035156,28.947393,3.412607192993164,10.545757505027714,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-11,32.779998779296875,29.20519,3.574808120727539,10.905455319862028,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-12,33.2599983215332,29.510908,3.7490901947021484,11.2720697050514,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-13,34.099998474121094,29.84053,4.259468078613281,12.49110929387825,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-16,34.25,30.183985,4.066015243530273,11.87157735337306,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-17,35.0,30.531755,4.468244552612305,12.76641300746373,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-18,34.18000030517578,30.881947,3.298053741455078,9.649074640165123,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-19,33.52000045776367,31.214064,2.305936813354492,6.879286342075234,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-20,34.59000015258789,31.495106,3.0948944091796875,8.947367434307859,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-23,35.18000030517578,31.717573,3.4624271392822266,9.842032715311898,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-24,31.200000762939453,31.89359,0.6935901641845703,2.223045343666924,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-25,31.700000762939453,31.974543,0.27454185485839844,0.8660626127787542,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-26,32.02000045776367,31.931566,0.08843421936035156,0.27618431635252993,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-27,32.150001525878906,31.769512,0.3804893493652344,1.1834815903786577,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-30,30.84000015258789,31.517994,0.6779937744140625,2.198423382164509,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-05-31,30.40999984741211,31.196281,0.7862815856933594,2.585602070498767,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-01,29.89999961853028,30.821432,0.9214324951171804,3.081714069809319,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-02,29.96999931335449,30.408726,0.438726425170902,1.4638853360780946,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
2022-06-03,29.709999084472656,29.9811,0.2711009979248047,0.9124907649912728,2.3844033238630216,8.068575461977472,0.681627300526324,7.039784926865467,92.96021507313453,False,0.05916868895292282,80.55747818946838
