Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-10,27.989999771118164,27.1993,0.7906990051269531,2.8249339463834002,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-11,28.100000381469727,27.217724,0.8822765350341797,3.1397741034053093,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-12,28.950000762939453,27.210888,1.7391128540039062,6.007298128400203,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-13,29.530000686645508,27.190956,2.3390445709228516,7.920909300827239,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-14,30.280000686645508,27.18256,3.097440719604492,10.229328432514095,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-17,31.39999961853028,27.216188,4.183811187744148,13.3242396132869,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-18,31.559999465942383,27.325935,4.234064102172852,13.415919435429629,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-19,31.89999961853028,27.528212,4.371788024902351,13.704664818750775,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-20,31.5,27.82065,3.679349899291992,11.68047587076823,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-21,31.56999969482422,28.175467,3.394533157348633,10.752401615971992,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-24,31.690000534057617,28.554892,3.1351089477539062,9.893054259764268,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-25,31.700000762939453,28.922983,2.777017593383789,8.76030765472538,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-26,33.29999923706055,29.250647,4.049352645874023,12.160218434381765,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-27,34.25,29.541246,4.70875358581543,13.748185652015854,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-28,33.79999923706055,29.817461,3.9825382232666016,11.782657731245994,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-01-31,32.5,30.089268,2.4107322692871094,7.417637751652645,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-01,32.349998474121094,30.33652,2.013479232788086,6.224047381018584,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-02,33.40999984741211,30.533022,2.8769779205322266,8.611128206141172,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-03,32.349998474121094,30.67551,1.6744880676269531,5.176161195081623,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-04,32.40999984741211,30.75561,1.6543903350830078,5.1045675497437815,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-07,32.54999923706055,30.771843,1.7781562805175781,5.46284584391946,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-08,31.89999961853028,30.732788,1.1672115325927805,3.6589703653625216,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-09,31.739999771118164,30.643862,1.0961380004882812,3.453490889706032,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-10,32.29999923706055,30.51201,1.7879886627197266,5.535568745983791,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-11,32.77000045776367,30.356752,2.413248062133789,7.3641990492009795,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-14,33.86000061035156,30.206533,3.6534671783447266,10.789920592109503,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-15,32.65999984741211,30.100904,2.5590953826904297,7.835564588629983,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-16,32.83000183105469,30.050076,2.779926300048828,8.467639795923585,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-17,32.849998474121094,30.050753,2.799245834350586,8.521296695206255,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-18,32.56999969482422,30.091993,2.478006362915039,7.608248038481944,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-21,33.04999923706055,30.155624,2.8943748474121094,8.757564036995523,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-22,34.220001220703125,30.231007,3.988994598388672,11.656909573618973,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-23,34.18000030517578,30.327145,3.852855682373047,11.272251749481757,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-24,34.79999923706055,30.451092,4.348907470703125,12.496860821973007,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-02-25,33.45000076293945,30.610676,2.839324951171875,8.488265729182503,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-02,35.2599983215332,30.785692,4.474306106567383,12.68946772420841,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-03,34.81999969482422,30.975412,3.8445873260498047,11.041319241083391,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-04,34.08000183105469,31.173086,2.9069156646728516,8.529681656366536,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-07,34.5,31.35788,3.142120361328125,9.10759525022645,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-08,32.0,31.515654,0.4843463897705078,1.513582468032837,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-09,32.599998474121094,31.60403,0.9959678649902344,3.0551162932748754,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-10,32.599998474121094,31.60058,0.9994182586669922,3.0657003234535787,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-11,33.90999984741211,31.504381,2.405618667602539,7.094127627329162,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-14,32.43000030517578,31.3497,1.0802993774414062,3.3311728870659065,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-15,31.13999938964844,31.15737,0.017370223999019885,0.05578106724303306,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-16,31.5,30.927029,0.5729713439941406,1.8189566476004466,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-17,31.25,30.665283,0.584716796875,1.87109375,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-18,30.09000015258789,30.382671,0.29267120361328125,0.9726527156169192,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-21,30.90999984741211,30.078283,0.8317165374755859,2.690768494278139,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-22,31.989999771118164,29.767763,2.2222366333007812,6.946660360113864,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-23,31.93000030517578,29.48832,2.441680908203125,7.646980535128069,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-24,32.04999923706055,29.27292,2.777078628540039,8.664832120584904,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-25,32.150001525878906,29.142412,3.007589340209961,9.354865310936376,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-28,32.060001373291016,29.103012,2.956989288330078,9.223297447496453,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-29,32.130001068115234,29.145235,2.9847660064697266,9.289654239793073,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-30,32.5,29.25047,3.249530792236328,9.998556283804087,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-03-31,32.56999969482422,29.40086,3.169139862060547,9.730242222151949,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-01,33.54999923706055,29.578432,3.971567153930664,11.837756316678323,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-04,32.900001525878906,29.779202,3.120800018310547,9.48571390142869,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-05,32.65999984741211,29.98898,2.6710205078125,8.178262462619529,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-06,32.599998474121094,30.187332,2.4126663208007812,7.400817281375126,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-07,32.63999938964844,30.35542,2.2845802307128906,6.999326818117008,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-08,34.06999969482422,30.48143,3.5885696411132812,10.53293123938138,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-11,33.900001525878906,30.581219,3.3187828063964844,9.78991934222469,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-12,34.400001525878906,30.671106,3.7288951873779297,10.839811110394008,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-13,34.369998931884766,30.768345,3.601654052734375,10.479063615545098,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-14,31.600000381469727,30.881388,0.7186126708984375,2.2740907032388287,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-18,31.15999984741211,30.97089,0.18910980224609375,0.6068992399619656,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-19,31.15999984741211,30.991951,0.16804885864257812,0.5393095618276611,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-20,31.64999961853028,30.91883,0.7311687469482493,2.310169844426059,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-22,31.049999237060547,30.756672,0.29332733154296875,0.9446935225455986,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-25,29.96999931335449,30.52068,0.5506801605224645,1.8374380151456462,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-26,30.11000061035156,30.220173,0.11017227172851918,0.36589926766937,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-27,30.3700008392334,29.873371,0.4966297149658203,1.635264080481192,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-28,30.450000762939453,29.509563,0.9404373168945312,3.088464017508771,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-04-29,30.75,29.161356,1.588644027709961,5.166322041333206,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-02,30.170000076293945,28.861261,1.3087387084960938,4.337881024814561,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-03,30.1200008392334,28.623896,1.4961051940917969,4.967148580364632,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-04,30.600000381469727,28.451742,2.1482582092285156,7.020451576626203,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-05,31.809999465942383,28.34702,3.462980270385742,10.886451834409518,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-06,32.689998626708984,28.324394,4.365604400634766,13.354556696334333,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-09,32.70000076293945,28.402626,4.297374725341797,13.141818425314003,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-10,32.36000061035156,28.584097,3.7759037017822266,11.668429019047553,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-11,32.779998779296875,28.84697,3.9330291748046875,11.99825906427032,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-12,33.2599983215332,29.162739,4.097259521484375,12.318880722347258,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-13,34.099998474121094,29.505978,4.594020843505859,13.472202489957056,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-16,34.25,29.863222,4.386777877807617,12.808110592139027,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
2022-05-17,35.0,30.222532,4.777467727661133,13.649907793317523,2.6895919519778433,9.932476217739834,0.6080808463895919,7.947364684225519,92.05263531577448,False,0.05754537880420685,0.006050590425729752,176.51141786575317
