Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-23,658.1799926757812,694.8355,36.655517578125,5.569223918385114,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-11-24,658.010009765625,688.29364,30.28363037109375,4.602305424180463,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-11-26,675.0,680.0931,5.09307861328125,0.7545301649305556,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-11-29,663.2000122070312,676.74854,13.54852294921875,2.042901492738409,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-11-30,668.2000122070312,675.17786,6.97784423828125,1.0442747846163276,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-01,649.47998046875,675.06024,25.58026123046875,3.938575783661057,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-02,617.0999755859375,672.0937,54.99371337890625,8.911637587846219,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-03,622.75,661.32367,38.57366943359375,6.194085818320955,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-06,606.010009765625,649.3086,43.298583984375,7.144862838341693,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-07,619.8300170898438,637.10547,17.27545166015625,2.7871273064938045,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-08,630.0,630.13824,0.13824462890625,0.021943591889880952,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-09,627.5800170898438,629.8119,2.23187255859375,0.3556315526015605,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-10,616.780029296875,632.4037,15.6236572265625,2.533100373624834,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-13,612.0,632.982,20.98199462890625,3.428430494919322,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-14,598.7100219726562,630.6541,31.944091796875,5.335486399847491,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-15,598.1799926757812,624.88763,26.7076416015625,4.464816932792045,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-16,597.0900268554688,618.3566,21.2666015625,3.5617077167573896,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-17,591.6099853515625,613.153,21.54302978515625,3.6414243029306492,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-20,586.4299926757812,608.8918,22.4617919921875,3.8302597535467324,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-21,597.5399780273438,604.78186,7.24188232421875,1.2119494243927154,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-22,603.3599853515625,603.579,0.218994140625,0.03629576802270003,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-23,616.4000244140625,605.60895,10.79107666015625,1.7506612966821395,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-27,615.0,611.215,3.78497314453125,0.6154427877286585,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-28,614.9500122070312,617.17444,2.22442626953125,0.3617247297138628,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-29,610.7100219726562,621.535,10.824951171875,1.7725189995915398,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-30,612.989990234375,623.1409,10.15093994140625,1.6559715661140024,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2021-12-31,610.010009765625,623.38385,13.37384033203125,2.192396865285814,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-03,605.6099853515625,622.6845,17.07452392578125,2.8193927343964322,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-04,599.9099731445312,620.87134,20.96136474609375,3.4940850601668036,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-05,592.0,617.8207,25.8206787109375,4.3616011336043075,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-06,554.3400268554688,613.2006,58.860595703125,10.618139201856973,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-07,549.4600219726562,601.2944,51.8343505859375,9.433689169931462,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-10,538.489990234375,586.39136,47.9013671875,8.895498162677299,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-11,536.989990234375,571.7774,34.78741455078125,6.478224023430662,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-12,544.27001953125,560.4076,16.1375732421875,2.964993966797199,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-13,537.0599975585938,554.7516,17.69158935546875,3.2941551103959443,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-14,517.5999755859375,551.8433,34.24334716796875,6.6157938143649115,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-18,520.0800170898438,546.3596,26.27960205078125,5.052992075686971,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-19,515.0,540.19495,25.1949462890625,4.892222580400485,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-20,517.75,534.44116,16.691162109375,3.2237879496619994,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-21,400.4299926757813,530.6685,130.23852539062494,32.52466792518112,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-24,383.9100036621094,505.0592,121.14920043945312,31.55666674059375,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-25,379.1400146484375,466.85233,87.71231079101562,23.134543282736328,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-26,378.2699890136719,431.4613,53.191314697265625,14.061732688855505,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-27,382.05999755859375,406.71512,24.655120849609375,6.453206566287589,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-28,386.760009765625,393.93924,7.179229736328125,1.8562492385597749,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-01-31,401.9700012207031,390.45844,11.511566162109375,2.863787378946447,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-01,432.9599914550781,394.8692,38.090789794921875,8.797762044226666,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-02,448.25,407.3178,40.93218994140625,9.13155380734105,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-03,421.4400024414063,424.4734,3.033386230468693,0.7197670398861653,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-04,407.30999755859375,434.28683,26.976837158203125,6.623170882104941,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-07,410.1700134277344,433.78445,23.61444091796875,5.7572324023948305,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-08,398.1799926757813,428.86093,30.680938720703068,7.705293908547804,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-09,408.6499938964844,421.43094,12.78094482421875,3.127601863480342,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-10,402.1000061035156,416.75766,14.65765380859375,3.64527569910564,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-11,405.3299865722656,414.0491,8.7191162109375,2.151115510764951,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-14,387.5899963378906,413.29398,25.7039794921875,6.631744816700444,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-15,403.7900085449219,409.7365,5.946502685546875,1.4726720720444282,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-16,401.5299987792969,408.09537,6.56536865234375,1.6350879566416756,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-17,394.239990234375,408.18958,13.9495849609375,3.538348545677595,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-18,392.5299987792969,407.33423,14.804229736328125,3.771490021747846,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-22,388.9500122070313,405.5391,16.589080810546818,4.265093274175484,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-23,382.7200012207031,402.89822,20.17822265625,5.2723198661921575,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-24,355.0899963378906,399.18555,44.095550537109375,12.41813371029176,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-25,386.6099853515625,389.81302,3.203033447265625,0.8284921674625029,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-02-28,387.3299865722656,385.61053,1.719451904296875,0.44392429295583863,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-01,391.6000061035156,386.70288,4.897125244140625,1.250542688409999,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-02,388.9299926757813,390.6981,1.7680969238280682,0.4546054449706541,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-03,386.0,394.31937,8.319366455078125,2.155276283698996,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-04,368.0,395.9118,27.91180419921875,7.584729401961616,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-07,360.4100036621094,392.2687,31.85870361328125,8.839572511741194,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-08,349.79998779296875,384.58484,34.78485107421875,9.944211631821547,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-09,357.69000244140625,374.98102,17.291015625,4.834078533641003,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-10,356.20001220703125,368.27475,12.074737548828125,3.389875669574661,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-11,361.1900024414063,364.81622,3.626220703124943,1.0039648602159754,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-14,338.7200012207031,364.56158,25.841583251953125,7.6291872811831,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-15,335.1000061035156,361.2223,26.122283935546875,7.79536957915705,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-16,348.20001220703125,355.1684,6.9683837890625,2.0012589157863867,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-17,359.70001220703125,351.97458,7.725433349609375,2.1477434215828923,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-18,372.0,354.01263,17.98736572265625,4.835313366305444,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-21,378.0199890136719,361.02792,16.9920654296875,4.495017703699512,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-22,371.1400146484375,370.07486,1.065155029296875,0.286995469972658,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-23,379.7699890136719,376.39868,3.371307373046875,0.887723482785657,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-24,379.760009765625,380.98132,1.2213134765625,0.3216013917095308,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-25,377.0700073242188,384.1023,7.032287597656193,1.864981955886396,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-28,375.2300109863281,385.46167,10.231658935546875,2.726769884064437,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-29,384.3900146484375,385.31293,0.92291259765625,0.2400979636529696,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-30,389.5499877929688,386.48404,3.065948486328182,0.7870487953801755,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-03-31,383.5899963378906,389.5862,5.9962158203125,1.5631835755775678,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-01,376.7999877929688,391.70468,14.904693603515568,3.9555982182528338,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-04,373.5499877929688,391.12466,17.574676513671818,4.704772343189625,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-05,389.2999877929688,388.46054,0.8394470214844318,0.21562986072603038,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-06,374.1499938964844,388.71664,14.566650390625,3.893264901309911,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-07,365.0,387.99124,22.991241455078125,6.298970261665239,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-08,361.9599914550781,384.38013,22.420135498046875,6.194092172429885,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-11,350.0,379.29666,29.296661376953125,8.370474679129464,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-12,355.9100036621094,372.30066,16.390655517578125,4.605280927461353,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-13,343.9200134277344,366.90555,22.98553466796875,6.683395490387345,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-14,350.95001220703125,361.4807,10.53070068359375,3.0006269603380193,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-18,340.0,358.41055,18.410552978515625,5.414868523092831,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-19,333.2200012207031,355.0787,21.85870361328125,6.559841406039572,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-20,245.1999969482422,350.3994,105.19941711425781,42.9035148546367,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-21,220.0,327.68924,107.68923950195312,48.9496543190696,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-22,220.17999267578125,292.98538,72.80538940429688,33.066305670880844,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-25,213.8099975585937,261.19717,47.38717651367193,22.16321830352469,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-26,208.8000030517578,238.22113,29.421127319335938,14.090578012129129,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-27,194.009994506836,223.88661,29.876617431640568,15.399524909830282,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-28,191.5599975585937,213.29028,21.730285644531307,11.343853581896463,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-04-29,198.67999267578125,205.3741,6.6941070556640625,3.369290971631923,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-05-02,191.7100067138672,201.01933,9.309326171875,4.8559417066681565,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-05-03,198.2899932861328,198.08177,0.208221435546875,0.10500854435272035,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-05-04,197.6499938964844,197.45662,0.19337463378909092,0.09783690349637318,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
2022-05-05,200.4499969482422,198.05997,2.3900299072265625,1.1923322243021472,12.912891962756849,341.66733839641745,0.9861070771242041,3.4112675567540336,96.58873244324596,False,0.025752807036042213,0.0011571921641007066,95.89309787750244
